time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,22.4683,,PS1,1,,MJD,True
55074.6,r,,,,,22.69118,,PS1,1,,MJD,True
55075.6,i,,,,,22.2863,,PS1,1,,MJD,True
55086.6,g,,,,,22.3908,,PS1,1,,MJD,True
55087.5,i,,,,,22.2624,,PS1,1,,MJD,True
55089.6,g,,,,,23.15008,,PS1,1,,MJD,True
55089.6,r,,,,,22.70270,,PS1,1,,MJD,True
55090.6,i,,,,,22.47531,,PS1,1,,MJD,True
55091.6,z,,,,,22.06362,,PS1,1,,MJD,True
55093.5,i,,,,,22.37676,,PS1,1,,MJD,True
55094.6,z,,,,,20.86953,,PS1,1,,MJD,True
55095.5,g,,,,,22.37019,,PS1,1,,MJD,True
55095.6,r,,,,,22.2899,,PS1,1,,MJD,True
55096.5,i,,,,,22.3924,,PS1,1,,MJD,True
55097.6,z,,,,,21.67938,,PS1,1,,MJD,True
55101.6,g,,,,,23.07619,,PS1,1,,MJD,True
55101.6,r,,,,,22.70702,,PS1,1,,MJD,True
55102.5,i,,,,,22.4918,,PS1,1,,MJD,True
55103.5,z,,,,,22.02614,,PS1,1,,MJD,True
55104.6,g,,,,,22.90154,,PS1,1,,MJD,True
55104.6,r,,,,,22.51498,,PS1,1,,MJD,True
55161.3,g,,,,,22.6604,,PS1,1,,MJD,True
55161.4,r,,,,,22.6544,,PS1,1,,MJD,True
55170.3,g,,,,,22.40638,,PS1,1,,MJD,True
55170.4,r,,,,,22.33344,,PS1,1,,MJD,True
55172.3,z,,,,,21.96319,,PS1,1,,MJD,True
55173.4,g,,,,,22.8958,,PS1,1,,MJD,True
55173.4,r,,,,,22.73592,,PS1,1,,MJD,True
55176.4,g,,,,,22.9369,,PS1,1,,MJD,True
55176.4,r,,,,,22.5047,,PS1,1,,MJD,True
55179.4,g,,,,,23.2758,,PS1,1,,MJD,True
55179.4,r,,,,,22.8522,,PS1,1,,MJD,True
55181.3,z,,,,,22.09296,,PS1,1,,MJD,True
55183.3,i,,,,,22.5181,,PS1,1,,MJD,True
55184.3,z,,,,,22.00614,,PS1,1,,MJD,True
55186.4,i,,,,,22.0983,,PS1,1,,MJD,True
55187.3,z,,,,,22.0784,,PS1,1,,MJD,True
55188.3,g,,,,,22.67607,,PS1,1,,MJD,True
55188.3,r,,,,,22.5833,,PS1,1,,MJD,True
55189.3,i,,,,,22.46218,,PS1,1,,MJD,True
55191.2,g,,,,,22.9706,,PS1,1,,MJD,True
55191.3,r,,,,,22.4170,,PS1,1,,MJD,True
55199.2,z,,,,,22.15816,,PS1,1,,MJD,True
55200.3,z,,,,,22.13759,,PS1,1,,MJD,True
55202.3,z,,,,,22.12092,,PS1,1,,MJD,True
55203.2,g,,,,,23.2242,,PS1,1,,MJD,True
55203.3,r,,,,,22.8785,,PS1,1,,MJD,True
55204.3,i,,,,,22.4435,,PS1,1,,MJD,True
55205.3,z,,,,,22.1578,,PS1,1,,MJD,True
55206.3,g,,,,,23.2360,,PS1,1,,MJD,True
55206.3,r,,,,,22.7780,,PS1,1,,MJD,True
55211.2,z,,,,,21.98486,,PS1,1,,MJD,True
55213.2,i,,,,,22.5443,,PS1,1,,MJD,True
55215.2,g,,,,,23.0154,,PS1,1,,MJD,True
55215.2,r,,,,,22.7573,,PS1,1,,MJD,True
55222.2,i,,,,,22.5721,,PS1,1,,MJD,True
55406.6,z,,,,,21.99569,,PS1,1,,MJD,True
55407.6,z,,,,,22.08730,,PS1,1,,MJD,True
55413.6,g,,,,,22.9456,,PS1,1,,MJD,True
55413.6,r,,,,,22.7893,,PS1,1,,MJD,True
55414.6,i,,,,,22.39504,,PS1,1,,MJD,True
55416.6,g,,,,,23.1409,,PS1,1,,MJD,True
55416.6,r,,,,,22.6135,,PS1,1,,MJD,True
55417.6,i,,,,,22.53632,,PS1,1,,MJD,True
55422.6,g,,,,,22.69079,,PS1,1,,MJD,True
55422.6,r,,,,,22.70100,,PS1,1,,MJD,True
55423.6,i,,,,,22.4756,,PS1,1,,MJD,True
55424.6,z,,,,,22.11756,,PS1,1,,MJD,True
55425.6,g,,,,,23.1208,,PS1,1,,MJD,True
55425.6,r,,,,,22.7598,,PS1,1,,MJD,True
55426.6,i,,,,,22.54296,,PS1,1,,MJD,True
