time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55083.6,r,,,,,22.67767,,PS1,1,,MJD,True
55086.6,g,,,,,22.27590,,PS1,1,,MJD,True
55087.6,i,,,,,22.6753,,PS1,1,,MJD,True
55089.6,g,,,,,23.552,,PS1,1,,MJD,True
55089.6,r,,,,,23.3601,,PS1,1,,MJD,True
55090.6,i,,,,,23.4353,,PS1,1,,MJD,True
55091.6,z,,,,,22.7383,,PS1,1,,MJD,True
55092.6,g,,,,,23.768,,PS1,1,,MJD,True
55093.6,i,,,,,22.6264,,PS1,1,,MJD,True
55095.6,g,,,,,22.9742,,PS1,1,,MJD,True
55095.6,r,,,,,22.62549,,PS1,1,,MJD,True
55096.6,i,,,,,23.1618,,PS1,1,,MJD,True
55097.6,z,,,,,22.06962,,PS1,1,,MJD,True
55098.6,g,,,,,22.9719,,PS1,1,,MJD,True
55098.6,r,,,,,22.7813,,PS1,1,,MJD,True
55101.6,g,,,,,23.3518,,PS1,1,,MJD,True
55101.6,r,,,,,23.1280,,PS1,1,,MJD,True
55102.6,i,,,,,23.1385,,PS1,1,,MJD,True
55103.6,z,,,,,22.20574,,PS1,1,,MJD,True
55104.6,g,,,,,23.481,,PS1,1,,MJD,True
55170.4,g,,,,,21.53737,,PS1,1,,MJD,True
55170.4,r,,,,,21.87426,,PS1,1,,MJD,True
55180.4,i,,,,,23.5888,,PS1,1,,MJD,True
55181.4,z,,,,,22.8338,,PS1,1,,MJD,True
55187.3,z,,,,,21.935919,,PS1,1,,MJD,True
55188.3,g,,,,,22.92594,,PS1,1,,MJD,True
55188.3,r,,,,,22.80434,,PS1,1,,MJD,True
55191.3,g,,,,,23.2103,,PS1,1,,MJD,True
55191.3,r,,,,,23.4148,,PS1,1,,MJD,True
55200.4,z,,,,,22.6288,,PS1,1,,MJD,True
55203.3,g,,,,,23.550,,PS1,1,,MJD,True
55203.3,r,,,,,23.255,,PS1,1,,MJD,True
55204.3,i,,,,,23.825,,PS1,1,,MJD,True
55205.3,z,,,,,23.2346,,PS1,1,,MJD,True
55207.3,i,,,,,23.10794,,PS1,1,,MJD,True
55213.3,i,,,,,23.3582,,PS1,1,,MJD,True
55214.3,z,,,,,23.0720,,PS1,1,,MJD,True
55219.3,i,,,,,23.2985,,PS1,1,,MJD,True
55220.3,z,,,,,22.5872,,PS1,1,,MJD,True
55221.2,g,,,,,22.8221,,PS1,1,,MJD,True
55221.2,r,,,,,22.9901,,PS1,1,,MJD,True
55222.3,i,,,,,23.475,,PS1,1,,MJD,True
55223.2,z,,,,,22.0020,,PS1,1,,MJD,True
55232.2,z,,,,,22.6086,,PS1,1,,MJD,True
55439.6,z,,,,,22.6523,,PS1,1,,MJD,True
55441.6,i,,,,,23.336,,PS1,1,,MJD,True
55442.6,z,,,,,22.8439,,PS1,1,,MJD,True
55444.6,i,,,,,23.0324,,PS1,1,,MJD,True
55445.6,z,,,,,23.1193,,PS1,1,,MJD,True
55446.6,g,,,,,23.508,,PS1,1,,MJD,True
55446.6,r,,,,,23.1169,,PS1,1,,MJD,True
55447.6,i,,,,,23.4597,,PS1,1,,MJD,True
55448.6,z,,,,,22.0499,,PS1,1,,MJD,True
55449.6,g,,,,,23.8938,,PS1,1,,MJD,True
55449.6,r,,,,,23.3476,,PS1,1,,MJD,True
55452.6,g,,,,,23.664,,PS1,1,,MJD,True
55452.6,r,,,,,23.0530,,PS1,1,,MJD,True
55453.6,i,,,,,22.9338,,PS1,1,,MJD,True
55454.6,z,,,,,22.71832,,PS1,1,,MJD,True
55455.6,g,,,,,23.988,,PS1,1,,MJD,True
55455.6,r,,,,,23.521,,PS1,1,,MJD,True
55456.6,i,,,,,23.522,,PS1,1,,MJD,True
55457.6,z,,,,,22.5790,,PS1,1,,MJD,True
55458.6,g,,,,,23.13351,,PS1,1,,MJD,True
55458.6,r,,,,,22.8010,,PS1,1,,MJD,True
55465.6,i,,,,,21.9940,,PS1,1,,MJD,True
55466.6,z,,,,,22.53812,,PS1,1,,MJD,True
55467.6,g,,,,,20.9972,,PS1,1,,MJD,True
55467.6,r,,,,,22.1254,,PS1,1,,MJD,True
55472.6,z,,,,,22.5909,,PS1,1,,MJD,True
55475.6,z,,,,,22.5812,,PS1,1,,MJD,True
55476.6,g,,,,,23.341,,PS1,1,,MJD,True
55476.6,r,,,,,23.3636,,PS1,1,,MJD,True
55478.5,z,,,,,22.90414,,PS1,1,,MJD,True
55479.5,g,,,,,23.1199,,PS1,1,,MJD,True
55479.5,r,,,,,23.1300,,PS1,1,,MJD,True
55480.5,i,,,,,22.3670,,PS1,1,,MJD,True
55481.5,z,,,,,22.8392,,PS1,1,,MJD,True
55482.5,g,,,,,24.08464,,PS1,1,,MJD,True
55482.6,r,,,,,23.4775,,PS1,1,,MJD,True
55483.5,i,,,,,23.2765,,PS1,1,,MJD,True
55484.5,z,,,,,23.09059,,PS1,1,,MJD,True
55485.5,g,,,,,23.0900,,PS1,1,,MJD,True
55485.5,r,,,,,22.8116,,PS1,1,,MJD,True
55487.5,z,,,,,22.1706,,PS1,1,,MJD,True
55498.5,i,,,,,23.1468,,PS1,1,,MJD,True
55499.5,z,,,,,22.31204,,PS1,1,,MJD,True
55500.5,g,,,,,23.6910,,PS1,1,,MJD,True
55500.5,r,,,,,23.326,,PS1,1,,MJD,True
55502.5,z,,,,,22.5465,,PS1,1,,MJD,True
55503.5,g,,,,,23.0069,,PS1,1,,MJD,True
55503.5,r,,,,,23.1582,,PS1,1,,MJD,True
55507.5,i,,,,,23.1072,,PS1,1,,MJD,True
55508.4,z,,,,,22.9065,,PS1,1,,MJD,True
55509.4,g,,,,,23.651,,PS1,1,,MJD,True
55509.4,r,,,,,23.5666,,PS1,1,,MJD,True
55510.4,i,,,,,23.7496,,PS1,1,,MJD,True
55511.4,z,,,,,23.0738,,PS1,1,,MJD,True
55516.4,i,,,,,23.21491,,PS1,1,,MJD,True
55517.4,z,,,,,23.1171,,PS1,1,,MJD,True
55518.4,g,,,,,22.4534,,PS1,1,,MJD,True
55518.5,r,,,,,22.8818,,PS1,1,,MJD,True
