time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.255583,r',SDSS,7.985e-01,0.556,1.381e+00,23.451,SDSS,SDSS,1,μJy,MJD,True
53975.256412,i',SDSS,1.381e+00,0.826,1.353e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
53975.257241,u',SDSS,1.709e+00,1.271,9.358e-01,23.796,SDSS,SDSS,1,μJy,MJD,True
53975.258071,z',SDSS,4.753e+00,0.875,3.459e-01,22.762,SDSS,SDSS,1,μJy,MJD,True
53975.258900,g',SDSS,5.773e-01,0.584,9.157e-01,23.862,SDSS,SDSS,1,μJy,MJD,True
53993.323491,r',SDSS,7.672e-01,0.267,3.054e+00,22.662,SDSS,SDSS,1,μJy,MJD,
53993.324320,i',SDSS,1.130e+00,0.279,4.305e+00,22.274,SDSS,SDSS,1,μJy,MJD,
53993.325149,u',SDSS,1.758e+00,0.511,3.896e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
53993.325979,z',SDSS,3.700e+00,0.688,1.633e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
53993.326808,g',SDSS,6.004e-01,0.468,1.300e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
53996.262323,r',SDSS,7.918e-01,0.362,2.285e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
53996.263153,i',SDSS,1.263e+00,0.930,-3.350e-01,24.642,SDSS,SDSS,1,μJy,MJD,True
53996.263982,u',SDSS,1.645e+00,0.431,4.277e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
53996.264811,z',SDSS,4.234e+00,0.795,2.775e-01,22.776,SDSS,SDSS,1,μJy,MJD,True
53996.265640,g',SDSS,5.592e-01,0.228,2.614e+00,22.820,SDSS,SDSS,1,μJy,MJD,
53998.230766,r',SDSS,7.295e-01,0.424,1.726e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
53998.231595,i',SDSS,1.111e+00,0.459,2.413e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
53998.232424,u',SDSS,1.581e+00,0.522,3.396e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
53998.233254,z',SDSS,3.606e+00,0.680,-1.239e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
53998.234083,g',SDSS,4.881e-01,0.270,1.889e+00,23.159,SDSS,SDSS,1,μJy,MJD,
54005.260947,r',SDSS,7.478e-01,0.239,3.341e+00,22.568,SDSS,SDSS,1,μJy,MJD,
54005.261776,i',SDSS,1.129e+00,0.385,3.033e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54005.262606,u',SDSS,1.694e+00,0.568,3.374e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54005.263435,z',SDSS,3.677e+00,0.638,3.086e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
54005.264264,g',SDSS,5.115e-01,0.228,2.377e+00,22.920,SDSS,SDSS,1,μJy,MJD,
54008.221411,r',SDSS,8.273e-01,0.291,3.037e+00,22.668,SDSS,SDSS,1,μJy,MJD,
54008.222240,i',SDSS,1.212e+00,0.294,4.394e+00,22.253,SDSS,SDSS,1,μJy,MJD,
54008.223070,u',SDSS,1.683e+00,0.475,3.990e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
54008.223899,z',SDSS,3.830e+00,0.690,2.341e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
54008.224728,g',SDSS,5.584e-01,0.238,2.505e+00,22.865,SDSS,SDSS,1,μJy,MJD,
54010.215721,r',SDSS,8.298e-01,0.589,1.350e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
54010.216551,i',SDSS,1.163e+00,0.426,2.796e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54010.217380,u',SDSS,1.879e+00,0.436,4.874e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
54010.218209,z',SDSS,3.333e+00,0.636,-1.090e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
54010.219038,g',SDSS,7.244e-01,0.348,2.236e+00,22.984,SDSS,SDSS,1,μJy,MJD,
54012.209615,i',SDSS,1.497e+00,0.387,4.171e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
54012.210445,u',SDSS,3.097e+00,1.442,2.912e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54012.211274,z',SDSS,3.954e+00,0.747,-5.521e-01,22.946,SDSS,SDSS,1,μJy,MJD,True
54012.212103,g',SDSS,1.399e+00,0.577,2.780e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54020.214026,r',SDSS,8.617e-01,0.388,2.342e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
54020.214855,i',SDSS,1.346e+00,0.558,2.449e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54020.215685,u',SDSS,2.005e+00,0.446,5.113e+00,22.185,SDSS,SDSS,1,μJy,MJD,True
54020.216514,z',SDSS,4.558e+00,0.591,-6.857e+00,24.000,SDSS,SDSS,1,μJy,MJD,True
54020.217343,g',SDSS,6.442e-01,0.823,5.656e-01,24.252,SDSS,SDSS,1,μJy,MJD,True
54022.263310,r',SDSS,7.564e-01,0.338,2.340e+00,22.937,SDSS,SDSS,1,μJy,MJD,
54022.264139,i',SDSS,1.157e+00,0.495,2.314e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54022.264969,u',SDSS,1.464e+00,0.796,1.949e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
54022.265798,z',SDSS,3.574e+00,0.359,9.715e+00,21.348,SDSS,SDSS,1,μJy,MJD,True
54022.266627,g',SDSS,5.066e-01,0.199,2.723e+00,22.777,SDSS,SDSS,1,μJy,MJD,
54028.204294,r',SDSS,8.835e-01,0.327,2.886e+00,22.721,SDSS,SDSS,1,μJy,MJD,
54028.205123,i',SDSS,1.313e+00,0.354,3.947e+00,22.364,SDSS,SDSS,1,μJy,MJD,
54028.205952,u',SDSS,1.888e+00,0.590,3.675e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54028.206782,z',SDSS,4.838e+00,0.873,-1.501e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
54028.207611,g',SDSS,5.669e-01,0.314,1.902e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
54030.207251,r',SDSS,7.746e-01,0.264,3.128e+00,22.637,SDSS,SDSS,1,μJy,MJD,
54030.208081,i',SDSS,1.119e+00,0.431,2.629e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
54030.208910,u',SDSS,1.597e+00,0.466,3.836e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54030.209739,z',SDSS,3.597e+00,0.573,4.324e+00,22.023,SDSS,SDSS,1,μJy,MJD,True
54030.210568,g',SDSS,4.994e-01,0.343,1.489e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
54035.282608,r',SDSS,1.218e+00,0.917,1.306e+00,23.502,SDSS,SDSS,1,μJy,MJD,True
54035.283437,i',SDSS,1.779e+00,0.612,3.154e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
54035.284266,u',SDSS,2.955e+00,1.555,2.396e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54035.285096,z',SDSS,6.349e+00,0.660,9.858e+00,21.334,SDSS,SDSS,1,μJy,MJD,True
54035.285925,g',SDSS,6.960e-01,0.739,8.682e-01,23.909,SDSS,SDSS,1,μJy,MJD,True
54037.188016,r',SDSS,9.682e-01,0.282,3.705e+00,22.459,SDSS,SDSS,1,μJy,MJD,
54037.188845,i',SDSS,1.406e+00,0.945,8.750e-01,23.671,SDSS,SDSS,1,μJy,MJD,True
54037.189674,u',SDSS,1.841e+00,1.390,6.955e-01,23.992,SDSS,SDSS,1,μJy,MJD,True
54037.190503,z',SDSS,4.392e+00,0.796,-1.829e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
54037.191333,g',SDSS,7.621e-01,0.464,1.756e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
54040.202117,r',SDSS,1.618e+00,0.539,3.389e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54040.202946,i',SDSS,1.882e+00,0.972,1.895e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
54040.203775,u',SDSS,3.317e+00,1.459,3.185e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54040.204605,z',SDSS,5.115e+00,0.684,6.580e+00,21.700,SDSS,SDSS,1,μJy,MJD,True
54040.205434,g',SDSS,1.479e+00,1.670,4.550e-01,24.399,SDSS,SDSS,1,μJy,MJD,True
54049.227609,r',SDSS,1.505e+00,1.283,9.569e-01,23.768,SDSS,SDSS,1,μJy,MJD,True
54049.228438,i',SDSS,1.941e+00,0.859,2.403e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
54049.229267,u',SDSS,3.777e+00,1.249,4.313e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
54049.230097,z',SDSS,6.842e+00,0.660,1.090e+01,21.237,SDSS,SDSS,1,μJy,MJD,True
54049.230926,g',SDSS,1.366e+00,0.389,3.909e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
54050.185842,r',SDSS,1.513e+00,0.629,2.716e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
54050.186671,i',SDSS,2.166e+00,1.370,-6.760e-01,24.909,SDSS,SDSS,1,μJy,MJD,True
54050.187501,u',SDSS,2.914e+00,0.882,4.176e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54050.188330,z',SDSS,8.486e+00,1.344,1.674e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54050.189159,g',SDSS,9.511e-01,0.593,1.761e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
54053.191628,r',SDSS,8.823e-01,0.784,9.066e-01,23.811,SDSS,SDSS,1,μJy,MJD,True
54053.192457,i',SDSS,1.412e+00,0.844,1.358e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
54053.193286,u',SDSS,1.784e+00,0.920,2.176e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54053.194115,z',SDSS,4.528e+00,0.841,3.215e-01,22.767,SDSS,SDSS,1,μJy,MJD,True
54053.194945,g',SDSS,5.834e-01,0.473,1.237e+00,23.582,SDSS,SDSS,1,μJy,MJD,True
54056.192953,r',SDSS,1.336e+00,1.321,4.838e-03,24.796,SDSS,SDSS,1,μJy,MJD,True
54056.193782,i',SDSS,1.879e+00,1.202,9.068e-01,23.649,SDSS,SDSS,1,μJy,MJD,True
54056.195440,z',SDSS,6.848e+00,0.482,1.534e+01,20.895,SDSS,SDSS,1,μJy,MJD,True
54056.196269,g',SDSS,7.892e-01,0.729,1.091e+00,23.702,SDSS,SDSS,1,μJy,MJD,True
54059.186924,r',SDSS,9.981e-01,0.289,3.736e+00,22.450,SDSS,SDSS,1,μJy,MJD,
54059.187754,i',SDSS,1.479e+00,0.771,1.802e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54059.188583,u',SDSS,2.060e+00,1.542,2.280e-01,24.432,SDSS,SDSS,1,μJy,MJD,True
54059.189412,z',SDSS,5.093e+00,0.927,-6.863e-02,22.847,SDSS,SDSS,1,μJy,MJD,True
