time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,22.9538,,PS1,1,,MJD,True
54941.6,i,,,,,22.9540,,PS1,1,,MJD,True
54941.6,r,,,,,23.837,,PS1,1,,MJD,True
54950.6,r,,,,,23.1198,,PS1,1,,MJD,True
54951.6,r,,,,,23.8278,,PS1,1,,MJD,True
54952.6,i,,,,,22.7750,,PS1,1,,MJD,True
54953.6,i,,,,,22.2542,,PS1,1,,MJD,True
54953.6,r,,,,,23.0933,,PS1,1,,MJD,True
54956.5,z,,,,,22.2856,,PS1,1,,MJD,True
54957.6,z,,,,,21.94575,,PS1,1,,MJD,True
54973.5,r,,,,,23.7123,,PS1,1,,MJD,True
54979.5,g,,,,,23.29871,,PS1,1,,MJD,True
54982.4,g,,,,,23.41671,,PS1,1,,MJD,True
54984.4,i,,,,,23.0765,,PS1,1,,MJD,True
54985.5,i,,,,,22.93433,,PS1,1,,MJD,True
54986.5,z,,,,,21.3278,,PS1,1,,MJD,True
54993.4,g,,,,,22.9663,,PS1,1,,MJD,True
54993.5,r,,,,,23.1094,,PS1,1,,MJD,True
54995.4,z,,,,,22.3889,,PS1,1,,MJD,True
54996.4,g,,,,,22.8847,,PS1,1,,MJD,True
54996.5,r,,,,,22.8186,,PS1,1,,MJD,True
54997.4,i,,,,,23.289,,PS1,1,,MJD,True
54998.4,z,,,,,21.98503,,PS1,1,,MJD,True
54999.4,g,,,,,23.556,,PS1,1,,MJD,True
54999.5,r,,,,,22.6378,,PS1,1,,MJD,True
55000.4,i,,,,,22.7056,,PS1,1,,MJD,True
55002.4,g,,,,,23.03073,,PS1,1,,MJD,True
55002.4,r,,,,,23.0698,,PS1,1,,MJD,True
55004.4,z,,,,,21.16977,,PS1,1,,MJD,True
55007.4,z,,,,,22.2366,,PS1,1,,MJD,True
55009.4,i,,,,,22.6262,,PS1,1,,MJD,True
55010.4,z,,,,,22.6195,,PS1,1,,MJD,True
55011.4,g,,,,,23.27396,,PS1,1,,MJD,True
55011.4,r,,,,,23.7173,,PS1,1,,MJD,True
55013.4,z,,,,,22.5892,,PS1,1,,MJD,True
55015.3,i,,,,,22.23486,,PS1,1,,MJD,True
55016.3,z,,,,,21.77058,,PS1,1,,MJD,True
55029.3,g,,,,,22.6497,,PS1,1,,MJD,True
55029.3,r,,,,,22.6096,,PS1,1,,MJD,True
55034.4,z,,,,,21.48227,,PS1,1,,MJD,True
55075.3,i,,,,,22.37048,,PS1,1,,MJD,True
55089.2,g,,,,,23.4549,,PS1,1,,MJD,True
55089.3,r,,,,,23.583,,PS1,1,,MJD,True
55092.2,g,,,,,23.2251,,PS1,1,,MJD,True
55093.2,i,,,,,22.6833,,PS1,1,,MJD,True
55103.2,z,,,,,22.1940,,PS1,1,,MJD,True
55288.5,i,,,,,22.7250,,PS1,1,,MJD,True
55295.6,z,,,,,21.7005,,PS1,1,,MJD,True
55296.6,g,,,,,21.6532,,PS1,1,,MJD,True
55296.6,r,,,,,20.91210,,PS1,1,,MJD,True
55298.6,z,,,,,22.7390,,PS1,1,,MJD,True
55300.6,i,,,,,23.0036,,PS1,1,,MJD,True
55302.6,g,,,,,22.8767,,PS1,1,,MJD,True
55302.6,r,,,,,22.3694,,PS1,1,,MJD,True
55304.6,z,,,,,22.5254,,PS1,1,,MJD,True
55305.6,r,,,,,22.84244,,PS1,1,,MJD,True
55324.6,i,,,,,23.0193,,PS1,1,,MJD,True
55325.5,z,,,,,22.8296,,PS1,1,,MJD,True
55326.5,g,,,,,23.451,,PS1,1,,MJD,True
55326.6,r,,,,,23.6275,,PS1,1,,MJD,True
55327.6,i,,,,,23.0968,,PS1,1,,MJD,True
55328.6,z,,,,,22.2175,,PS1,1,,MJD,True
55329.5,g,,,,,23.656,,PS1,1,,MJD,True
55329.5,r,,,,,23.2349,,PS1,1,,MJD,True
55330.4,i,,,,,22.9892,,PS1,1,,MJD,True
55331.5,z,,,,,22.4839,,PS1,1,,MJD,True
55332.4,g,,,,,23.5680,,PS1,1,,MJD,True
55332.4,r,,,,,23.792,,PS1,1,,MJD,True
55335.4,g,,,,,22.7972,,PS1,1,,MJD,True
55335.4,r,,,,,22.8668,,PS1,1,,MJD,True
55337.5,z,,,,,22.3561,,PS1,1,,MJD,True
55338.4,g,,,,,22.35446,,PS1,1,,MJD,True
55338.4,r,,,,,22.0974,,PS1,1,,MJD,True
55347.4,g,,,,,22.6426,,PS1,1,,MJD,True
55347.5,r,,,,,22.9803,,PS1,1,,MJD,True
55348.4,i,,,,,23.2276,,PS1,1,,MJD,True
55350.5,g,,,,,23.2379,,PS1,1,,MJD,True
55350.5,r,,,,,23.306,,PS1,1,,MJD,True
55352.5,z,,,,,22.7482,,PS1,1,,MJD,True
55353.4,g,,,,,23.6758,,PS1,1,,MJD,True
55353.4,r,,,,,23.716,,PS1,1,,MJD,True
55358.5,z,,,,,22.15610,,PS1,1,,MJD,True
55361.4,z,,,,,22.70335,,PS1,1,,MJD,True
55362.4,g,,,,,23.0797,,PS1,1,,MJD,True
55362.4,r,,,,,23.2418,,PS1,1,,MJD,True
55363.5,i,,,,,22.7612,,PS1,1,,MJD,True
55364.4,z,,,,,22.1314,,PS1,1,,MJD,True
55365.3,g,,,,,23.0789,,PS1,1,,MJD,True
55366.3,i,,,,,23.0154,,PS1,1,,MJD,True
55367.3,z,,,,,22.5331,,PS1,1,,MJD,True
55368.4,g,,,,,23.0282,,PS1,1,,MJD,True
55368.4,r,,,,,23.4739,,PS1,1,,MJD,True
55376.4,z,,,,,22.6661,,PS1,1,,MJD,True
55377.4,g,,,,,23.1962,,PS1,1,,MJD,True
55377.5,r,,,,,23.0960,,PS1,1,,MJD,True
55378.4,i,,,,,23.3513,,PS1,1,,MJD,True
55379.3,z,,,,,22.7284,,PS1,1,,MJD,True
55389.3,g,,,,,24.2180,,PS1,1,,MJD,True
55389.3,r,,,,,23.8166,,PS1,1,,MJD,True
55406.4,z,,,,,22.5914,,PS1,1,,MJD,True
55407.3,g,,,,,22.89754,,PS1,1,,MJD,True
55407.4,r,,,,,23.0406,,PS1,1,,MJD,True
55408.3,i,,,,,22.8636,,PS1,1,,MJD,True
55409.3,z,,,,,22.6192,,PS1,1,,MJD,True
55411.4,i,,,,,23.0496,,PS1,1,,MJD,True
55412.4,z,,,,,22.65332,,PS1,1,,MJD,True
55413.3,g,,,,,23.298,,PS1,1,,MJD,True
55413.3,r,,,,,23.338,,PS1,1,,MJD,True
55414.3,i,,,,,22.9237,,PS1,1,,MJD,True
55416.3,g,,,,,23.0282,,PS1,1,,MJD,True
55416.3,r,,,,,22.9652,,PS1,1,,MJD,True
55417.3,i,,,,,23.518,,PS1,1,,MJD,True
