time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.224474,r',SDSS,1.019e+00,0.138,7.930e+00,21.644,SDSS,SDSS,2,μJy,MJD,True
53622.225303,i',SDSS,1.490e+00,0.150,1.077e+01,21.298,SDSS,SDSS,2,μJy,MJD,True
53622.226132,u',SDSS,2.324e+00,1.113,2.518e+00,22.921,SDSS,SDSS,2,μJy,MJD,True
53622.226961,z',SDSS,5.273e+00,0.929,1.911e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
53622.227791,g',SDSS,7.861e-01,0.258,3.263e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
53625.220095,r',SDSS,8.333e-01,0.131,6.830e+00,21.805,SDSS,SDSS,2,μJy,MJD,
53625.220925,i',SDSS,1.120e+00,0.108,1.116e+01,21.259,SDSS,SDSS,2,μJy,MJD,
53625.221754,u',SDSS,1.729e+00,1.368,3.390e-01,24.322,SDSS,SDSS,2,μJy,MJD,True
53625.222583,z',SDSS,3.441e+00,0.249,1.447e+01,20.954,SDSS,SDSS,2,μJy,MJD,
53625.223412,g',SDSS,6.588e-01,0.417,1.646e+00,23.300,SDSS,SDSS,2,μJy,MJD,True
53627.181222,r',SDSS,1.114e+00,0.199,6.030e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
53627.182051,i',SDSS,1.412e+00,0.155,9.824e+00,21.397,SDSS,SDSS,2,μJy,MJD,
53627.182880,u',SDSS,2.767e+00,1.513,2.177e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
53627.183710,z',SDSS,4.400e+00,0.799,1.781e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
53627.184539,g',SDSS,1.105e+00,0.965,1.248e+00,23.574,SDSS,SDSS,2,μJy,MJD,True
53634.173423,r',SDSS,2.111e+00,0.275,8.406e+00,21.581,SDSS,SDSS,2,μJy,MJD,True
53634.174252,i',SDSS,2.384e+00,0.141,1.835e+01,20.722,SDSS,SDSS,2,μJy,MJD,True
53634.175082,u',SDSS,5.064e+00,1.746,4.765e+00,22.260,SDSS,SDSS,2,μJy,MJD,True
53634.175911,z',SDSS,6.652e+00,1.119,-1.997e+00,23.233,SDSS,SDSS,2,μJy,MJD,True
53634.176740,g',SDSS,2.934e+00,1.855,2.520e+00,22.859,SDSS,SDSS,2,μJy,MJD,True
53636.178784,r',SDSS,8.212e-01,0.140,6.294e+00,21.893,SDSS,SDSS,2,μJy,MJD,True
53636.179613,i',SDSS,1.172e+00,0.129,9.815e+00,21.398,SDSS,SDSS,2,μJy,MJD,
53636.180443,u',SDSS,1.727e+00,1.334,-6.304e-01,25.282,SDSS,SDSS,2,μJy,MJD,True
53636.181272,z',SDSS,3.877e+00,0.226,1.836e+01,20.708,SDSS,SDSS,2,μJy,MJD,
53636.182101,g',SDSS,6.476e-01,0.214,3.232e+00,22.595,SDSS,SDSS,2,μJy,MJD,True
53655.149366,r',SDSS,1.299e+00,0.164,8.532e+00,21.565,SDSS,SDSS,2,μJy,MJD,True
53655.150195,i',SDSS,1.518e+00,0.157,1.046e+01,21.329,SDSS,SDSS,2,μJy,MJD,True
53655.151025,u',SDSS,3.194e+00,1.948,9.121e-01,23.814,SDSS,SDSS,2,μJy,MJD,True
53655.151854,z',SDSS,5.189e+00,0.938,6.985e-01,22.690,SDSS,SDSS,2,μJy,MJD,True
53655.152683,g',SDSS,1.374e+00,1.614,3.233e-01,24.590,SDSS,SDSS,2,μJy,MJD,True
53664.173822,r',SDSS,1.164e+00,0.154,8.176e+00,21.611,SDSS,SDSS,2,μJy,MJD,True
53664.174651,i',SDSS,1.370e+00,0.146,1.010e+01,21.367,SDSS,SDSS,2,μJy,MJD,True
53664.175480,u',SDSS,2.770e+00,0.978,3.562e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
53664.176309,z',SDSS,4.407e+00,0.690,4.598e+00,21.980,SDSS,SDSS,2,μJy,MJD,True
53664.177139,g',SDSS,1.044e+00,0.521,2.205e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
53666.137142,r',SDSS,7.748e-01,0.144,5.746e+00,21.991,SDSS,SDSS,2,μJy,MJD,
53666.137971,i',SDSS,1.133e+00,0.131,9.325e+00,21.453,SDSS,SDSS,2,μJy,MJD,
53666.138800,u',SDSS,1.507e+00,1.224,4.944e-01,24.172,SDSS,SDSS,2,μJy,MJD,True
53666.139629,z',SDSS,3.867e+00,0.301,1.340e+01,21.032,SDSS,SDSS,2,μJy,MJD,
53666.140459,g',SDSS,4.955e-01,0.229,2.271e+00,22.968,SDSS,SDSS,2,μJy,MJD,True
53669.132467,r',SDSS,7.938e-01,0.145,5.887e+00,21.965,SDSS,SDSS,2,μJy,MJD,True
53669.133296,i',SDSS,1.144e+00,0.135,9.094e+00,21.480,SDSS,SDSS,2,μJy,MJD,
53669.134125,u',SDSS,1.531e+00,1.166,8.929e-01,23.829,SDSS,SDSS,2,μJy,MJD,True
53669.134954,z',SDSS,3.692e+00,0.373,9.790e+00,21.341,SDSS,SDSS,2,μJy,MJD,True
53669.135783,g',SDSS,5.062e-01,0.310,1.678e+00,23.280,SDSS,SDSS,2,μJy,MJD,True
53674.116044,r',SDSS,8.308e-01,0.143,6.242e+00,21.902,SDSS,SDSS,2,μJy,MJD,True
53674.116873,i',SDSS,1.183e+00,0.143,8.877e+00,21.506,SDSS,SDSS,2,μJy,MJD,
53674.117702,u',SDSS,1.619e+00,1.272,-6.282e-01,25.280,SDSS,SDSS,2,μJy,MJD,True
53674.118532,z',SDSS,3.932e+00,0.503,7.026e+00,21.644,SDSS,SDSS,2,μJy,MJD,True
53674.119361,g',SDSS,5.321e-01,0.446,1.165e+00,23.640,SDSS,SDSS,2,μJy,MJD,True
53676.205702,r',SDSS,8.372e-01,0.145,6.207e+00,21.908,SDSS,SDSS,2,μJy,MJD,True
53676.206531,i',SDSS,1.192e+00,0.193,6.615e+00,21.821,SDSS,SDSS,2,μJy,MJD,True
53676.207360,u',SDSS,1.800e+00,1.414,2.086e-01,24.452,SDSS,SDSS,2,μJy,MJD,True
53676.208189,z',SDSS,3.932e+00,0.355,1.127e+01,21.205,SDSS,SDSS,2,μJy,MJD,True
53676.209018,g',SDSS,5.442e-01,0.355,1.570e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
53679.177246,r',SDSS,1.158e+00,0.252,4.967e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
53679.178076,i',SDSS,1.591e+00,0.136,1.269e+01,21.121,SDSS,SDSS,2,μJy,MJD,True
53679.178905,u',SDSS,2.479e+00,0.615,4.681e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
53679.179734,z',SDSS,4.966e+00,0.549,8.926e+00,21.428,SDSS,SDSS,2,μJy,MJD,True
53679.180563,g',SDSS,7.037e-01,0.498,1.465e+00,23.417,SDSS,SDSS,2,μJy,MJD,True
53681.169355,i',SDSS,1.925e+00,0.198,1.054e+01,21.321,SDSS,SDSS,2,μJy,MJD,
53681.170184,u',SDSS,2.072e+00,0.557,4.225e+00,22.387,SDSS,SDSS,2,μJy,MJD,True
53681.171013,z',SDSS,4.261e+00,0.436,9.739e+00,21.346,SDSS,SDSS,2,μJy,MJD,True
