time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55083.6,r,,,,,22.08344,,PS1,1,,MJD,True
55086.6,g,,,,,22.19655,,PS1,1,,MJD,True
55086.6,r,,,,,22.07902,,PS1,1,,MJD,True
55087.6,i,,,,,22.4732,,PS1,1,,MJD,True
55089.6,g,,,,,23.24059,,PS1,1,,MJD,True
55089.6,r,,,,,22.88184,,PS1,1,,MJD,True
55090.6,i,,,,,23.1666,,PS1,1,,MJD,True
55091.6,z,,,,,22.6506,,PS1,1,,MJD,True
55092.6,g,,,,,23.548,,PS1,1,,MJD,True
55093.6,i,,,,,22.5706,,PS1,1,,MJD,True
55095.6,g,,,,,22.90115,,PS1,1,,MJD,True
55096.6,i,,,,,23.559,,PS1,1,,MJD,True
55097.6,z,,,,,22.08830,,PS1,1,,MJD,True
55098.6,g,,,,,22.7362,,PS1,1,,MJD,True
55098.6,r,,,,,22.28317,,PS1,1,,MJD,True
55101.6,g,,,,,23.382,,PS1,1,,MJD,True
55101.6,r,,,,,22.8131,,PS1,1,,MJD,True
55102.6,i,,,,,22.9431,,PS1,1,,MJD,True
55103.6,z,,,,,22.3736,,PS1,1,,MJD,True
55104.6,g,,,,,23.341,,PS1,1,,MJD,True
55170.4,g,,,,,21.49611,,PS1,1,,MJD,True
55170.4,r,,,,,21.67562,,PS1,1,,MJD,True
55180.4,i,,,,,23.5125,,PS1,1,,MJD,True
55181.4,z,,,,,22.51956,,PS1,1,,MJD,True
55187.3,z,,,,,21.583709,,PS1,1,,MJD,True
55188.3,g,,,,,23.1286,,PS1,1,,MJD,True
55188.3,r,,,,,22.8134,,PS1,1,,MJD,True
55190.3,z,,,,,22.49216,,PS1,1,,MJD,True
55191.3,g,,,,,22.9732,,PS1,1,,MJD,True
55191.3,r,,,,,22.9304,,PS1,1,,MJD,True
55200.4,z,,,,,22.8237,,PS1,1,,MJD,True
55203.3,g,,,,,23.60894,,PS1,1,,MJD,True
55203.3,r,,,,,23.0011,,PS1,1,,MJD,True
55204.3,i,,,,,23.6097,,PS1,1,,MJD,True
55205.3,z,,,,,23.0730,,PS1,1,,MJD,True
55207.3,i,,,,,23.19671,,PS1,1,,MJD,True
55213.3,i,,,,,23.1736,,PS1,1,,MJD,True
55214.3,z,,,,,23.0834,,PS1,1,,MJD,True
55219.3,i,,,,,23.15048,,PS1,1,,MJD,True
55220.3,z,,,,,22.4710,,PS1,1,,MJD,True
55221.2,g,,,,,22.85976,,PS1,1,,MJD,True
55221.2,r,,,,,22.8576,,PS1,1,,MJD,True
55222.3,i,,,,,23.342,,PS1,1,,MJD,True
55232.2,z,,,,,22.66464,,PS1,1,,MJD,True
55439.6,z,,,,,22.9464,,PS1,1,,MJD,True
55441.6,i,,,,,23.2596,,PS1,1,,MJD,True
55442.6,z,,,,,22.19246,,PS1,1,,MJD,True
55444.6,i,,,,,22.9236,,PS1,1,,MJD,True
55445.6,z,,,,,22.6177,,PS1,1,,MJD,True
55446.6,r,,,,,22.4456,,PS1,1,,MJD,True
55447.6,i,,,,,23.6224,,PS1,1,,MJD,True
55448.6,z,,,,,22.28575,,PS1,1,,MJD,True
55449.6,g,,,,,23.724,,PS1,1,,MJD,True
55449.6,r,,,,,22.8717,,PS1,1,,MJD,True
55452.6,g,,,,,23.1677,,PS1,1,,MJD,True
55452.6,r,,,,,22.90642,,PS1,1,,MJD,True
55453.6,i,,,,,22.7722,,PS1,1,,MJD,True
55454.6,z,,,,,22.88153,,PS1,1,,MJD,True
55455.6,g,,,,,23.2646,,PS1,1,,MJD,True
55455.6,r,,,,,22.9156,,PS1,1,,MJD,True
55456.6,i,,,,,22.9660,,PS1,1,,MJD,True
55457.6,z,,,,,22.3929,,PS1,1,,MJD,True
55458.6,g,,,,,22.9350,,PS1,1,,MJD,True
55458.6,r,,,,,22.6935,,PS1,1,,MJD,True
55465.6,i,,,,,22.35266,,PS1,1,,MJD,True
55466.6,z,,,,,22.1572,,PS1,1,,MJD,True
55467.6,g,,,,,20.931995,,PS1,1,,MJD,True
55467.6,r,,,,,21.8905,,PS1,1,,MJD,True
55472.6,z,,,,,22.76990,,PS1,1,,MJD,True
55475.6,z,,,,,22.7200,,PS1,1,,MJD,True
55476.6,g,,,,,23.1849,,PS1,1,,MJD,True
55476.6,r,,,,,22.9896,,PS1,1,,MJD,True
55477.5,i,,,,,23.4859,,PS1,1,,MJD,True
55478.5,z,,,,,22.6264,,PS1,1,,MJD,True
55479.5,g,,,,,23.1420,,PS1,1,,MJD,True
55479.5,r,,,,,22.7288,,PS1,1,,MJD,True
55480.5,i,,,,,22.9342,,PS1,1,,MJD,True
55481.5,z,,,,,22.6236,,PS1,1,,MJD,True
55482.5,g,,,,,23.3769,,PS1,1,,MJD,True
55482.6,r,,,,,23.0357,,PS1,1,,MJD,True
55483.5,i,,,,,23.368,,PS1,1,,MJD,True
55484.5,z,,,,,22.83000,,PS1,1,,MJD,True
55485.5,g,,,,,22.75141,,PS1,1,,MJD,True
55485.5,r,,,,,22.5510,,PS1,1,,MJD,True
55487.5,z,,,,,22.01108,,PS1,1,,MJD,True
55498.5,i,,,,,23.0232,,PS1,1,,MJD,True
55499.5,z,,,,,22.53117,,PS1,1,,MJD,True
55500.5,g,,,,,23.316,,PS1,1,,MJD,True
55500.5,r,,,,,23.0814,,PS1,1,,MJD,True
55502.5,z,,,,,22.3576,,PS1,1,,MJD,True
55503.5,g,,,,,22.7300,,PS1,1,,MJD,True
55503.5,r,,,,,22.7986,,PS1,1,,MJD,True
55507.5,i,,,,,23.5861,,PS1,1,,MJD,True
55508.4,z,,,,,22.8648,,PS1,1,,MJD,True
55509.4,g,,,,,23.4952,,PS1,1,,MJD,True
55509.4,r,,,,,22.9631,,PS1,1,,MJD,True
55510.4,i,,,,,23.727,,PS1,1,,MJD,True
55511.4,z,,,,,22.82070,,PS1,1,,MJD,True
55516.4,i,,,,,23.2879,,PS1,1,,MJD,True
55517.4,z,,,,,22.6941,,PS1,1,,MJD,True
55518.4,g,,,,,21.9742,,PS1,1,,MJD,True
55518.5,r,,,,,22.34967,,PS1,1,,MJD,True
55524.4,g,,,,,21.57004,,PS1,1,,MJD,True
55524.4,r,,,,,21.8379,,PS1,1,,MJD,True
55534.4,i,,,,,22.57100,,PS1,1,,MJD,True
55545.4,g,,,,,22.4099,,PS1,1,,MJD,True
55545.4,r,,,,,22.51801,,PS1,1,,MJD,True
55546.4,i,,,,,22.9418,,PS1,1,,MJD,True
55547.3,z,,,,,22.7126,,PS1,1,,MJD,True
55548.4,g,,,,,21.3278,,PS1,1,,MJD,True
55548.4,r,,,,,22.04101,,PS1,1,,MJD,True
55555.4,i,,,,,22.5050,,PS1,1,,MJD,True
55557.3,g,,,,,22.8692,,PS1,1,,MJD,True
55557.3,r,,,,,22.7176,,PS1,1,,MJD,True
55568.3,z,,,,,22.5412,,PS1,1,,MJD,True
55576.3,i,,,,,22.5030,,PS1,1,,MJD,True
55577.3,z,,,,,22.6138,,PS1,1,,MJD,True
55586.3,z,,,,,22.6055,,PS1,1,,MJD,True
55588.2,i,,,,,22.81830,,PS1,1,,MJD,True
55589.2,z,,,,,22.43397,,PS1,1,,MJD,True
55594.2,i,,,,,23.622,,PS1,1,,MJD,True
55595.2,z,,,,,22.9469,,PS1,1,,MJD,True
55596.2,g,,,,,22.68878,,PS1,1,,MJD,True
55596.2,r,,,,,22.70617,,PS1,1,,MJD,True
55597.2,i,,,,,23.0985,,PS1,1,,MJD,True
55821.6,g,,,,,22.2972,,PS1,1,,MJD,True
55821.6,r,,,,,22.7084,,PS1,1,,MJD,True
55822.6,i,,,,,23.6156,,PS1,1,,MJD,True
55823.6,z,,,,,22.61548,,PS1,1,,MJD,True
55824.6,g,,,,,23.1292,,PS1,1,,MJD,True
55824.6,r,,,,,22.9993,,PS1,1,,MJD,True
55825.6,i,,,,,23.2783,,PS1,1,,MJD,True
55827.6,z,,,,,22.25955,,PS1,1,,MJD,True
55828.6,g,,,,,24.180,,PS1,1,,MJD,True
55828.6,r,,,,,22.9666,,PS1,1,,MJD,True
55829.6,r,,,,,23.0115,,PS1,1,,MJD,True
55831.6,i,,,,,23.4028,,PS1,1,,MJD,True
55834.6,i,,,,,23.2298,,PS1,1,,MJD,True
55835.6,z,,,,,22.2336,,PS1,1,,MJD,True
55836.6,g,,,,,22.4000,,PS1,1,,MJD,True
55836.6,r,,,,,22.7921,,PS1,1,,MJD,True
55837.5,i,,,,,23.0571,,PS1,1,,MJD,
55842.5,z,,,,,21.80060,,PS1,1,,MJD,True
55850.5,i,,,,,21.62192,,PS1,1,,MJD,
55851.5,z,,,,,21.68631,,PS1,1,,MJD,
55852.5,g,,,,,21.69677,,PS1,1,,MJD,
55852.5,r,,,,,21.48096,,PS1,1,,MJD,
55853.5,i,,,,,21.48303,,PS1,1,,MJD,
55854.5,z,,,,,21.62900,,PS1,1,,MJD,
55857.5,z,,,,,21.69268,,PS1,1,,MJD,
55858.5,g,,,,,21.95872,,PS1,1,,MJD,
55858.5,r,,,,,21.53532,,PS1,1,,MJD,
55859.5,i,,,,,21.64966,,PS1,1,,MJD,
55859.5,r,,,,,21.59252,,PS1,1,,MJD,
55860.5,z,,,,,21.84676,,PS1,1,,MJD,
