time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55289.235,R,,,,,20.401,,,2,,MJD,True
55290.304,R,,,,,20.624,,,2,,MJD,
55290.348,R,,,,,20.600,,,2,,MJD,True
55293.242,R,,,,,19.936,,,2,,MJD,True
55293.287,R,,,,,20.556,,,2,,MJD,True
55294.325,R,,,,,20.512,,,2,,MJD,True
55294.368,R,,,,,20.647,,,2,,MJD,True
55295.371,R,,,,,20.934,,,2,,MJD,
55295.415,R,,,,,21.012,,,2,,MJD,True
55297.239,R,,,,,20.695,,,2,,MJD,True
55297.283,R,,,,,20.631,,,2,,MJD,
55316.311,R,,,,,19.576,,,2,,MJD,True
55316.355,R,,,,,19.779,,,2,,MJD,True
55318.16,R,,,,,20.248,,,2,,MJD,True
55318.203,R,,,,,20.572,,,2,,MJD,True
55319.206,R,,,,,20.506,,,2,,MJD,True
55319.25,R,,,,,20.284,,,2,,MJD,True
55320.251,R,,,,,20.665,,,2,,MJD,True
55320.297,R,,,,,20.427,,,2,,MJD,
55321.257,R,,,,,20.829,,,2,,MJD,True
55321.334,R,,,,,20.556,,,2,,MJD,True
55323.177,R,,,,,20.709,,,2,,MJD,True
55323.22,R,,,,,20.626,,,2,,MJD,
55324.172,R,,,,,20.819,,,2,,MJD,
55329.18,R,,,,,20.726,,,2,,MJD,
55329.224,R,,,,,20.543,,,2,,MJD,
55330.177,R,,,,,20.915,,,2,,MJD,
55330.221,R,,,,,20.808,,,2,,MJD,True
55331.234,R,,,,,20.841,,,2,,MJD,
55332.193,R,,,,,20.148,,,2,,MJD,
55332.237,R,,,,,20.382,,,2,,MJD,
55333.19,R,,,,,20.285,,,2,,MJD,
55333.233,R,,,,,20.298,,,2,,MJD,
55336.259,R,,,,,20.142,,,2,,MJD,
55336.305,R,,,,,20.098,,,2,,MJD,
55337.258,R,,,,,19.757,,,2,,MJD,
55343.191,R,,,,,19.807,,,2,,MJD,True
55343.234,R,,,,,19.907,,,2,,MJD,True
55346.177,R,,,,,19.724,,,2,,MJD,
55346.22,R,,,,,19.774,,,2,,MJD,
55347.188,R,,,,,19.696,,,2,,MJD,
55347.231,R,,,,,19.822,,,2,,MJD,
55348.214,R,,,,,19.665,,,2,,MJD,
55348.259,R,,,,,19.5741,,,2,,MJD,
55350.175,R,,,,,19.4806,,,2,,MJD,
55350.219,R,,,,,19.6345,,,2,,MJD,
55351.177,R,,,,,19.646,,,2,,MJD,
55351.221,R,,,,,19.5189,,,2,,MJD,
55352.189,R,,,,,19.648,,,2,,MJD,
55352.233,R,,,,,19.720,,,2,,MJD,
55353.187,R,,,,,19.5821,,,2,,MJD,
55353.231,R,,,,,19.5268,,,2,,MJD,
55355.216,R,,,,,19.4845,,,2,,MJD,
55355.261,R,,,,,19.656,,,2,,MJD,
55356.213,R,,,,,19.5128,,,2,,MJD,
55356.287,R,,,,,19.5138,,,2,,MJD,
55361.205,R,,,,,19.6001,,,2,,MJD,
55361.249,R,,,,,19.4779,,,2,,MJD,
55364.184,R,,,,,19.5721,,,2,,MJD,
55364.228,R,,,,,19.5000,,,2,,MJD,
55569.528,R,,,,,19.2076,,,2,,MJD,
55571.446,R,,,,,19.3749,,,2,,MJD,
55576.567,R,,,,,19.1760,,,2,,MJD,
55582.424,R,,,,,18.8762,,,2,,MJD,
55582.468,R,,,,,18.8337,,,2,,MJD,
55583.492,R,,,,,19.4404,,,2,,MJD,
55583.535,R,,,,,19.1955,,,2,,MJD,
55583.537,R,,,,,19.1143,,,2,,MJD,
55590.466,R,,,,,19.3180,,,2,,MJD,
55591.5,R,,,,,19.2033,,,2,,MJD,
55591.544,R,,,,,19.1586,,,2,,MJD,
55593.504,R,,,,,18.9622,,,2,,MJD,
55593.548,R,,,,,19.3351,,,2,,MJD,
55597.459,R,,,,,19.1263,,,2,,MJD,
55597.503,R,,,,,19.2807,,,2,,MJD,
55598.565,R,,,,,19.383,,,2,,MJD,True
55601.411,R,,,,,19.652,,,2,,MJD,
55601.454,R,,,,,19.6061,,,2,,MJD,
55603.349,R,,,,,19.3027,,,2,,MJD,
55603.393,R,,,,,19.3275,,,2,,MJD,
55604.481,R,,,,,19.3516,,,2,,MJD,
55604.523,R,,,,,19.3426,,,2,,MJD,
55605.515,R,,,,,19.2256,,,2,,MJD,
55605.56,R,,,,,19.2928,,,2,,MJD,
55608.317,R,,,,,18.8350,,,2,,MJD,True
55608.361,R,,,,,19.2752,,,2,,MJD,
55633.264,R,,,,,19.2303,,,2,,MJD,
55633.308,R,,,,,19.5442,,,2,,MJD,
55634.414,R,,,,,19.532,,,2,,MJD,True
55634.458,R,,,,,19.4128,,,2,,MJD,
55635.368,R,,,,,19.5367,,,2,,MJD,
55635.411,R,,,,,19.5326,,,2,,MJD,
55636.316,R,,,,,19.3662,,,2,,MJD,
55636.369,R,,,,,19.2944,,,2,,MJD,
55637.277,R,,,,,19.2636,,,2,,MJD,
55637.321,R,,,,,19.4304,,,2,,MJD,
55638.291,R,,,,,17.0728,,,2,,MJD,True
55643.355,R,,,,,19.708,,,2,,MJD,
55643.398,R,,,,,19.6394,,,2,,MJD,
55651.246,R,,,,,19.4952,,,2,,MJD,
55652.27,R,,,,,19.700,,,2,,MJD,
55652.313,R,,,,,19.5402,,,2,,MJD,
55663.275,R,,,,,19.649,,,2,,MJD,
55663.32,R,,,,,19.665,,,2,,MJD,
55666.186,R,,,,,19.0448,,,2,,MJD,
55666.228,R,,,,,19.6283,,,2,,MJD,
55678.312,R,,,,,19.726,,,2,,MJD,
55678.356,R,,,,,19.5338,,,2,,MJD,
55679.194,R,,,,,19.762,,,2,,MJD,
55680.194,R,,,,,19.820,,,2,,MJD,
55680.239,R,,,,,19.673,,,2,,MJD,
55682.186,R,,,,,19.878,,,2,,MJD,
55682.252,R,,,,,19.812,,,2,,MJD,
55683.199,R,,,,,19.737,,,2,,MJD,
55683.244,R,,,,,19.958,,,2,,MJD,
55891.549,R,,,,,19.758,,,2,,MJD,True
55892.547,R,,,,,19.530,,,2,,MJD,True
55892.552,R,,,,,19.447,,,2,,MJD,True
55893.534,R,,,,,19.572,,,2,,MJD,True
55893.557,R,,,,,19.702,,,2,,MJD,True
55895.525,R,,,,,20.1296,,,2,,MJD,True
55895.546,R,,,,,20.154,,,2,,MJD,True
55899.514,R,,,,,19.4183,,,2,,MJD,True
55899.534,R,,,,,19.6487,,,2,,MJD,True
55901.515,R,,,,,19.279,,,2,,MJD,True
55901.53,R,,,,,19.3796,,,2,,MJD,True
55902.517,R,,,,,20.0004,,,2,,MJD,True
55902.539,R,,,,,20.248,,,2,,MJD,True
55903.503,R,,,,,19.5194,,,2,,MJD,True
55903.547,R,,,,,20.308,,,2,,MJD,True
55904.501,R,,,,,18.908,,,2,,MJD,True
55904.544,R,,,,,18.997,,,2,,MJD,True
55905.549,R,,,,,20.1731,,,2,,MJD,True
55906.495,R,,,,,19.510,,,2,,MJD,True
55906.538,R,,,,,19.9989,,,2,,MJD,True
55916.52,R,,,,,20.3786,,,2,,MJD,True
55916.53,R,,,,,20.510,,,2,,MJD,True
55918.463,R,,,,,19.1582,,,2,,MJD,True
55922.453,R,,,,,20.525,,,2,,MJD,True
55922.497,R,,,,,20.583,,,2,,MJD,True
55923.448,R,,,,,19.4608,,,2,,MJD,True
55923.492,R,,,,,20.031,,,2,,MJD,True
55924.446,R,,,,,20.2852,,,2,,MJD,True
55924.499,R,,,,,20.4702,,,2,,MJD,True
55925.46,R,,,,,20.6187,,,2,,MJD,True
55925.502,R,,,,,20.6750,,,2,,MJD,True
55926.489,R,,,,,20.3212,,,2,,MJD,True
55928.434,R,,,,,20.293,,,2,,MJD,True
55928.478,R,,,,,20.4679,,,2,,MJD,True
55929.443,R,,,,,20.5551,,,2,,MJD,True
55929.486,R,,,,,20.653,,,2,,MJD,True
55930.482,R,,,,,20.366,,,2,,MJD,True
55930.499,R,,,,,20.3324,,,2,,MJD,True
55932.429,R,,,,,19.727,,,2,,MJD,True
55932.43,R,,,,,19.8384,,,2,,MJD,True
55939.406,R,,,,,19.142,,,2,,MJD,True
55944.394,R,,,,,19.820,,,2,,MJD,True
55946.429,R,,,,,20.2842,,,2,,MJD,True
55948.431,R,,,,,20.40,,,2,,MJD,True
55951.439,R,,,,,19.5958,,,2,,MJD,True
55951.514,R,,,,,20.3500,,,2,,MJD,True
55952.425,R,,,,,20.631,,,2,,MJD,True
55952.468,R,,,,,20.4702,,,2,,MJD,True
55953.372,R,,,,,20.2580,,,2,,MJD,True
55953.416,R,,,,,20.463,,,2,,MJD,True
55954.414,R,,,,,19.5430,,,2,,MJD,True
55958.36,R,,,,,20.5034,,,2,,MJD,True
55958.403,R,,,,,20.8258,,,2,,MJD,True
55959.35,R,,,,,19.4784,,,2,,MJD,True
55959.382,R,,,,,19.8966,,,2,,MJD,True
55960.348,R,,,,,19.5509,,,2,,MJD,True
55960.392,R,,,,,20.0249,,,2,,MJD,True
55961.395,R,,,,,19.826,,,2,,MJD,True
55961.438,R,,,,,20.166,,,2,,MJD,True
55962.342,R,,,,,19.5549,,,2,,MJD,True
55962.386,R,,,,,19.973,,,2,,MJD,True
55963.34,R,,,,,19.258,,,2,,MJD,True
55963.383,R,,,,,19.582,,,2,,MJD,True
55975.344,R,,,,,20.50,,,2,,MJD,True
55975.387,R,,,,,20.6977,,,2,,MJD,True
55977.464,R,,,,,20.4986,,,2,,MJD,True
55977.507,R,,,,,20.297,,,2,,MJD,True
55978.48,R,,,,,20.281,,,2,,MJD,True
55979.424,R,,,,,20.2599,,,2,,MJD,True
55981.305,R,,,,,20.354,,,2,,MJD,True
55981.351,R,,,,,20.631,,,2,,MJD,True
55982.289,R,,,,,20.4279,,,2,,MJD,True
55982.333,R,,,,,20.54,,,2,,MJD,True
55983.338,R,,,,,20.6267,,,2,,MJD,True
55986.461,R,,,,,19.9316,,,2,,MJD,True
55986.504,R,,,,,18.506,,,2,,MJD,True
55988.486,R,,,,,19.494,,,2,,MJD,True
55988.53,R,,,,,20.084,,,2,,MJD,True
55989.441,R,,,,,19.9936,,,2,,MJD,True
55989.485,R,,,,,19.744,,,2,,MJD,True
55990.41,R,,,,,20.016,,,2,,MJD,True
55990.453,R,,,,,20.384,,,2,,MJD,True
55991.386,R,,,,,19.690,,,2,,MJD,True
55991.43,R,,,,,18.3376,,,2,,MJD,True
55999.24,R,,,,,20.3417,,,2,,MJD,True
55999.283,R,,,,,20.617,,,2,,MJD,True
56001.258,R,,,,,20.582,,,2,,MJD,True
56001.301,R,,,,,20.731,,,2,,MJD,True
56007.305,R,,,,,20.5034,,,2,,MJD,True
56007.474,R,,,,,20.216,,,2,,MJD,True
56254.548,R,,,,,19.9952,,,2,,MJD,True
56254.549,R,,,,,20.2390,,,2,,MJD,True
56256.538,R,,,,,20.6001,,,2,,MJD,True
56256.552,R,,,,,20.3222,,,2,,MJD,True
56258.544,R,,,,,19.8443,,,2,,MJD,True
56272.556,R,,,,,20.4772,,,2,,MJD,True
