time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,3,,,
53643.440002,C,,,0.217353,,22.338121,,Catalina Schmidt,3,,MJD,
53643.480011,C,,,,,21.228878,,Catalina Schmidt,3,,MJD,True
53643.519989,C,,,,,21.118261,,Catalina Schmidt,3,,MJD,True
53643.559998,C,,,,,21.302994,,Catalina Schmidt,3,,MJD,True
53729.440002,C,,,0.21154,,22.113306,,Catalina Schmidt,3,,MJD,
53763.440002,C,,,,,21.404945,,Catalina Schmidt,3,,MJD,True
53763.47998,C,,,,,21.245205,,Catalina Schmidt,3,,MJD,True
53763.52002,C,,,,,21.269732,,Catalina Schmidt,3,,MJD,True
53763.559998,C,,,,,21.575794,,Catalina Schmidt,3,,MJD,True
53937.440002,C,,,0.197505,,21.891081,,Catalina Schmidt,3,,MJD,
54010.440002,C,,,,,21.380688,,Catalina Schmidt,3,,MJD,True
54010.47998,C,,,,,21.35524,,Catalina Schmidt,3,,MJD,True
54010.52002,C,,,,,21.504259,,Catalina Schmidt,3,,MJD,True
54010.559998,C,,,,,21.291847,,Catalina Schmidt,3,,MJD,True
54024.440002,C,,,,,21.423185,,Catalina Schmidt,3,,MJD,True
54024.47998,C,,,,,21.4503,,Catalina Schmidt,3,,MJD,True
54035.440002,C,,,,,21.37693,,Catalina Schmidt,3,,MJD,True
54035.47998,C,,,,,21.328783,,Catalina Schmidt,3,,MJD,True
54035.52002,C,,,,,21.394405,,Catalina Schmidt,3,,MJD,True
54035.559998,C,,,,,21.478312,,Catalina Schmidt,3,,MJD,True
54050.440002,C,,,,,21.454191,,Catalina Schmidt,3,,MJD,True
54050.47998,C,,,,,21.516941,,Catalina Schmidt,3,,MJD,True
54050.52002,C,,,,,21.278101,,Catalina Schmidt,3,,MJD,True
54050.559998,C,,,,,21.349815,,Catalina Schmidt,3,,MJD,True
54060.440002,C,,,,,21.393394,,Catalina Schmidt,3,,MJD,True
54060.47998,C,,,,,21.409012,,Catalina Schmidt,3,,MJD,True
54060.52002,C,,,,,21.446478,,Catalina Schmidt,3,,MJD,True
54060.559998,C,,,,,21.569551,,Catalina Schmidt,3,,MJD,True
54081.440002,C,,,,,21.376886,,Catalina Schmidt,3,,MJD,True
54081.47998,C,,,,,21.337227,,Catalina Schmidt,3,,MJD,True
54081.52002,C,,,,,21.304522,,Catalina Schmidt,3,,MJD,True
54081.559998,C,,,,,21.260094,,Catalina Schmidt,3,,MJD,True
54108.440002,C,,,,,21.451309,,Catalina Schmidt,3,,MJD,True
54108.47998,C,,,,,21.353168,,Catalina Schmidt,3,,MJD,True
54108.52002,C,,,,,21.358885,,Catalina Schmidt,3,,MJD,True
54108.559998,C,,,,,21.343145,,Catalina Schmidt,3,,MJD,True
54116.440002,C,,,,,21.237595,,Catalina Schmidt,3,,MJD,True
54116.47998,C,,,,,21.482664,,Catalina Schmidt,3,,MJD,True
54116.52002,C,,,,,21.412472,,Catalina Schmidt,3,,MJD,True
54116.559998,C,,,,,21.280527,,Catalina Schmidt,3,,MJD,True
54347.439941,C,,,,,21.462067,,Catalina Schmidt,3,,MJD,True
54347.47998,C,,,,,21.954479,,Catalina Schmidt,3,,MJD,True
54347.560059,C,,,,,21.413183,,Catalina Schmidt,3,,MJD,True
54351.439941,C,,,,,21.337118,,Catalina Schmidt,3,,MJD,True
54351.47998,C,,,,,21.420475,,Catalina Schmidt,3,,MJD,True
54351.52002,C,,,,,17.564699,,Catalina Schmidt,3,,MJD,True
54351.560059,C,,,,,18.3549,,Catalina Schmidt,3,,MJD,True
54380.47998,C,,,,,21.467638,,Catalina Schmidt,3,,MJD,True
54403.439941,C,,,,,21.217194,,Catalina Schmidt,3,,MJD,True
54403.47998,C,,,,,21.247087,,Catalina Schmidt,3,,MJD,True
54403.52002,C,,,,,21.194103,,Catalina Schmidt,3,,MJD,True
54403.560059,C,,,,,21.427967,,Catalina Schmidt,3,,MJD,True
54438.439941,C,,,0.248281,,22.691359,,Catalina Schmidt,3,,MJD,
55158.439941,C,,,0.158629,,21.533371,,Catalina Schmidt,3,,MJD,
55158.47998,C,,,0.125753,,21.008657,,Catalina Schmidt,3,,MJD,
55158.52002,C,,,0.144077,,21.30529,,Catalina Schmidt,3,,MJD,
55158.560059,C,,,0.145363,,21.315969,,Catalina Schmidt,3,,MJD,
55176.52002,C,,,0.249641,,22.509182,,Catalina Schmidt,3,,MJD,
55176.560059,C,,,,,21.404234,,Catalina Schmidt,3,,MJD,True
55456.47998,C,,,,,21.875742,,Catalina Schmidt,3,,MJD,True
55468.439941,C,,,,,21.412706,,Catalina Schmidt,3,,MJD,True
55468.560059,C,,,,,21.421787,,Catalina Schmidt,3,,MJD,True
55576.439941,C,,,,,21.235411,,Catalina Schmidt,3,,MJD,True
55576.47998,C,,,,,21.199642,,Catalina Schmidt,3,,MJD,True
55576.52002,C,,,,,21.192633,,Catalina Schmidt,3,,MJD,True
55576.560059,C,,,,,21.135666,,Catalina Schmidt,3,,MJD,True
55828.47998,C,,,,,21.480419,,Catalina Schmidt,3,,MJD,True
