time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53623.151966,r',SDSS,9.693e-01,0.821,1.021e+00,23.715,SDSS,SDSS,1,μJy,MJD,True
53623.152795,i',SDSS,1.362e+00,0.927,8.279e-01,23.704,SDSS,SDSS,1,μJy,MJD,True
53623.153624,u',SDSS,2.097e+00,1.426,-1.253e+00,25.763,SDSS,SDSS,1,μJy,MJD,True
53623.154454,z',SDSS,4.283e+00,0.794,-1.165e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
53623.155283,g',SDSS,8.775e-01,1.146,4.414e-01,24.418,SDSS,SDSS,1,μJy,MJD,True
53628.122586,r',SDSS,1.774e+00,1.244,1.577e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
53628.123415,i',SDSS,2.267e+00,1.115,-2.128e+00,25.749,SDSS,SDSS,1,μJy,MJD,True
53628.124245,u',SDSS,3.864e+00,0.882,-5.759e+00,27.273,SDSS,SDSS,1,μJy,MJD,True
53628.125074,z',SDSS,5.920e+00,0.467,-1.351e+01,24.642,SDSS,SDSS,1,μJy,MJD,True
53628.125903,g',SDSS,1.816e+00,1.864,-6.177e-01,26.049,SDSS,SDSS,1,μJy,MJD,True
53635.130471,r',SDSS,8.363e-01,0.916,2.222e-01,24.527,SDSS,SDSS,1,μJy,MJD,True
53635.131300,i',SDSS,1.242e+00,0.857,-8.074e-01,25.005,SDSS,SDSS,1,μJy,MJD,True
53635.132130,u',SDSS,1.823e+00,0.821,-2.586e+00,26.437,SDSS,SDSS,1,μJy,MJD,True
53635.132959,z',SDSS,3.702e+00,0.694,-1.378e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
53635.133788,g',SDSS,6.717e-01,0.864,5.536e-01,24.268,SDSS,SDSS,1,μJy,MJD,True
53637.123683,r',SDSS,1.021e+00,0.992,-6.495e-01,25.554,SDSS,SDSS,1,μJy,MJD,True
53637.124512,i',SDSS,1.482e+00,0.847,1.510e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
53637.125342,u',SDSS,2.302e+00,1.622,-6.788e-01,25.325,SDSS,SDSS,1,μJy,MJD,True
53637.126171,z',SDSS,5.703e+00,0.675,8.216e+00,21.505,SDSS,SDSS,1,μJy,MJD,True
53637.127000,g',SDSS,7.961e-01,1.030,5.121e-01,24.322,SDSS,SDSS,1,μJy,MJD,True
53641.120563,r',SDSS,8.538e-01,0.727,-9.978e-01,25.870,SDSS,SDSS,1,μJy,MJD,True
53641.121392,i',SDSS,1.250e+00,0.935,7.816e-02,24.296,SDSS,SDSS,1,μJy,MJD,True
53641.122221,u',SDSS,1.942e+00,1.487,-1.760e-01,24.846,SDSS,SDSS,1,μJy,MJD,True
53641.123051,z',SDSS,3.773e+00,0.715,-8.104e-01,22.998,SDSS,SDSS,1,μJy,MJD,True
53641.123880,g',SDSS,6.945e-01,0.668,1.015e+00,23.769,SDSS,SDSS,1,μJy,MJD,True
53644.115364,r',SDSS,9.267e-01,0.923,-6.020e-01,25.505,SDSS,SDSS,1,μJy,MJD,True
53644.116193,i',SDSS,1.351e+00,0.593,2.279e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
53644.117022,u',SDSS,1.933e+00,1.346,-1.199e+00,25.726,SDSS,SDSS,1,μJy,MJD,True
53644.117851,z',SDSS,4.749e+00,0.859,1.541e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
53644.118680,g',SDSS,6.979e-01,0.668,1.024e+00,23.761,SDSS,SDSS,1,μJy,MJD,True
53649.109955,r',SDSS,1.032e+00,0.710,-1.457e+00,26.203,SDSS,SDSS,1,μJy,MJD,True
53649.110784,i',SDSS,1.559e+00,0.916,-1.418e+00,25.396,SDSS,SDSS,1,μJy,MJD,True
53649.111613,u',SDSS,2.151e+00,1.540,-7.751e-01,25.407,SDSS,SDSS,1,μJy,MJD,True
53649.112442,z',SDSS,4.985e+00,0.653,-6.865e+00,24.001,SDSS,SDSS,1,μJy,MJD,True
53649.113271,g',SDSS,7.722e-01,0.907,7.174e-01,24.070,SDSS,SDSS,1,μJy,MJD,True
53656.096797,r',SDSS,1.735e+00,1.545,-4.118e-01,25.300,SDSS,SDSS,1,μJy,MJD,True
53656.097626,i',SDSS,1.940e+00,0.305,6.984e+00,21.763,SDSS,SDSS,1,μJy,MJD,True
53656.098455,u',SDSS,4.042e+00,0.767,-6.713e+00,27.437,SDSS,SDSS,1,μJy,MJD,True
53656.099284,z',SDSS,6.107e+00,0.404,1.633e+01,20.830,SDSS,SDSS,1,μJy,MJD,True
53656.100113,g',SDSS,1.648e+00,1.426,-1.422e+00,26.790,SDSS,SDSS,1,μJy,MJD,True
53668.098769,r',SDSS,1.391e+00,1.239,8.272e-01,23.881,SDSS,SDSS,1,μJy,MJD,True
53668.099598,i',SDSS,2.066e+00,0.992,2.175e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
53668.100428,u',SDSS,2.170e+00,1.597,-1.114e-01,24.780,SDSS,SDSS,1,μJy,MJD,True
53668.101257,z',SDSS,6.829e+00,1.117,-2.885e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
53668.102086,g',SDSS,8.857e-01,1.141,4.814e-01,24.363,SDSS,SDSS,1,μJy,MJD,True
53670.103210,r',SDSS,1.188e+00,0.334,3.894e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
53670.104039,i',SDSS,1.790e+00,0.372,5.266e+00,22.063,SDSS,SDSS,1,μJy,MJD,True
53670.104869,u',SDSS,1.945e+00,0.519,4.346e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
53670.105698,z',SDSS,6.101e+00,1.028,2.586e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
53670.106527,g',SDSS,7.869e-01,0.262,3.273e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
53673.071044,r',SDSS,9.867e-01,0.215,4.980e+00,22.144,SDSS,SDSS,1,μJy,MJD,True
53673.071873,i',SDSS,1.424e+00,0.362,4.231e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
53673.072702,u',SDSS,1.929e+00,1.232,-1.591e+00,25.970,SDSS,SDSS,1,μJy,MJD,True
53673.073531,z',SDSS,4.581e+00,0.714,4.623e+00,21.977,SDSS,SDSS,1,μJy,MJD,True
53673.074360,g',SDSS,7.292e-01,0.242,3.273e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
53675.067627,r',SDSS,1.085e+00,0.250,4.730e+00,22.199,SDSS,SDSS,1,μJy,MJD,True
53675.068456,i',SDSS,1.541e+00,0.266,6.282e+00,21.876,SDSS,SDSS,1,μJy,MJD,True
53675.069285,u',SDSS,2.248e+00,1.618,4.311e-01,24.232,SDSS,SDSS,1,μJy,MJD,True
53675.070114,z',SDSS,5.063e+00,0.641,7.297e+00,21.611,SDSS,SDSS,1,μJy,MJD,True
53675.070943,g',SDSS,7.666e-01,0.147,5.666e+00,21.993,SDSS,SDSS,1,μJy,MJD,True
53677.088609,r',SDSS,1.023e+00,0.137,8.137e+00,21.616,SDSS,SDSS,1,μJy,MJD,True
53677.089438,i',SDSS,1.409e+00,0.149,1.027e+01,21.349,SDSS,SDSS,1,μJy,MJD,True
53677.090267,u',SDSS,2.026e+00,1.246,1.732e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
53677.091096,z',SDSS,4.963e+00,0.579,8.235e+00,21.503,SDSS,SDSS,1,μJy,MJD,True
53677.091925,g',SDSS,8.053e-01,0.216,4.070e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
53680.074827,r',SDSS,9.422e-01,0.124,8.251e+00,21.601,SDSS,SDSS,1,μJy,MJD,True
53680.075656,i',SDSS,1.323e+00,0.141,1.022e+01,21.354,SDSS,SDSS,1,μJy,MJD,True
53680.076485,u',SDSS,1.981e+00,1.327,1.381e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
53680.077314,z',SDSS,4.238e+00,0.259,1.744e+01,20.762,SDSS,SDSS,1,μJy,MJD,True
53680.078143,g',SDSS,7.464e-01,0.185,4.393e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
53693.075447,r',SDSS,1.078e+00,0.185,6.363e+00,21.881,SDSS,SDSS,1,μJy,MJD,True
53693.076276,i',SDSS,1.482e+00,0.170,9.475e+00,21.436,SDSS,SDSS,1,μJy,MJD,True
53693.077105,u',SDSS,2.110e+00,1.498,9.240e-01,23.805,SDSS,SDSS,1,μJy,MJD,True
53693.077934,z',SDSS,4.820e+00,0.418,1.194e+01,21.148,SDSS,SDSS,1,μJy,MJD,True
53693.078764,g',SDSS,8.146e-01,1.044,5.280e-01,24.301,SDSS,SDSS,1,μJy,MJD,True
53699.095812,r',SDSS,1.092e+00,0.467,2.532e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
53699.096642,i',SDSS,1.558e+00,0.391,4.305e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
53699.097471,u',SDSS,1.843e+00,1.252,1.349e+00,23.507,SDSS,SDSS,1,μJy,MJD,True
53699.098300,z',SDSS,5.117e+00,0.484,1.086e+01,21.241,SDSS,SDSS,1,μJy,MJD,True
53699.099129,g',SDSS,8.253e-01,0.345,2.612e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
53702.070416,r',SDSS,1.623e+00,0.696,2.678e+00,22.798,SDSS,SDSS,1,μJy,MJD,True
53702.071245,i',SDSS,2.053e+00,0.283,7.961e+00,21.623,SDSS,SDSS,1,μJy,MJD,True
53702.072074,u',SDSS,4.074e+00,0.854,-6.235e+00,27.358,SDSS,SDSS,1,μJy,MJD,True
53702.072904,z',SDSS,7.488e+00,1.243,-5.080e-01,22.937,SDSS,SDSS,1,μJy,MJD,True
