time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
54583.32115793,C,,,0.340478791361,,20.3318,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.159500556964,,20.7364,,Catalina Schmidt,2,,MJD,
57841.5,C,,,0.376675184177,,22.4246,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.271356439686,,21.74,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.295714220346,,21.9286,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.36108304746,,22.6282,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.136241125776,,20.5911,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.141880456267,,20.6861,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.147537896978,,20.7792,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.162277536422,,20.9839,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.242660244511,,21.17,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.339519549309,,21.9257,,Catalina Schmidt,2,,MJD,
58306.5,C,,,0.153700612331,,20.613,,Catalina Schmidt,2,,MJD,
58306.5,C,,,0.183526774776,,20.9835,,Catalina Schmidt,2,,MJD,
58306.5,C,,,0.185738669508,,21.0049,,Catalina Schmidt,2,,MJD,
58306.5,C,,,0.190862862409,,21.1134,,Catalina Schmidt,2,,MJD,
58548.5,C,,,0.266977033748,,21.8973,,Catalina Schmidt,2,,MJD,
58575.5,C,,,0.394085259954,,22.613,,Catalina Schmidt,2,,MJD,
58633.5,C,,,0.215640754084,,21.4808,,Catalina Schmidt,2,,MJD,
