time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.432061,r',SDSS,1.172e+00,0.911,1.221e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
53975.432891,i',SDSS,1.735e+00,0.706,2.583e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
53975.434549,z',SDSS,5.911e+00,0.952,3.789e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
53975.435379,g',SDSS,7.341e-01,0.294,2.691e+00,22.790,SDSS,SDSS,1,μJy,MJD,
53994.456615,r',SDSS,8.464e-01,0.407,2.162e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
53994.457444,i',SDSS,1.236e+00,0.392,3.276e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
53994.458273,u',SDSS,1.703e+00,0.468,4.094e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
53994.459103,z',SDSS,3.733e+00,0.445,-7.644e+00,24.096,SDSS,SDSS,1,μJy,MJD,True
53994.459932,g',SDSS,6.055e-01,0.487,1.250e+00,23.572,SDSS,SDSS,1,μJy,MJD,True
53996.440562,r',SDSS,1.055e+00,0.915,9.588e-01,23.766,SDSS,SDSS,1,μJy,MJD,True
53996.441391,i',SDSS,1.473e+00,1.037,-5.044e-01,24.778,SDSS,SDSS,1,μJy,MJD,True
53996.442221,u',SDSS,1.829e+00,1.418,3.951e-01,24.267,SDSS,SDSS,1,μJy,MJD,True
53996.443050,z',SDSS,4.207e+00,0.790,2.757e-01,22.776,SDSS,SDSS,1,μJy,MJD,True
53996.443879,g',SDSS,6.043e-01,0.508,1.184e+00,23.625,SDSS,SDSS,1,μJy,MJD,True
54005.454419,r',SDSS,7.636e-01,0.400,1.945e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54005.455248,i',SDSS,1.175e+00,0.637,1.625e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
54005.456078,u',SDSS,1.561e+00,0.416,4.189e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
54005.456907,z',SDSS,3.563e+00,0.671,-1.346e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
54005.457736,g',SDSS,4.988e-01,0.333,1.533e+00,23.372,SDSS,SDSS,1,μJy,MJD,
54008.400795,r',SDSS,1.546e+00,0.622,2.793e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54008.401624,i',SDSS,2.872e+00,0.681,4.895e+00,22.140,SDSS,SDSS,1,μJy,MJD,True
54008.402453,u',SDSS,2.501e+00,1.720,5.160e-01,24.152,SDSS,SDSS,1,μJy,MJD,True
54008.403283,z',SDSS,7.751e+00,1.193,-3.977e+00,23.586,SDSS,SDSS,1,μJy,MJD,True
54008.404112,g',SDSS,9.627e-01,0.617,1.713e+00,23.260,SDSS,SDSS,1,μJy,MJD,True
54009.468461,r',SDSS,7.550e-01,0.620,1.049e+00,23.693,SDSS,SDSS,1,μJy,MJD,True
54009.469290,i',SDSS,1.172e+00,0.713,1.282e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
54009.470119,u',SDSS,1.445e+00,0.353,4.536e+00,22.312,SDSS,SDSS,1,μJy,MJD,
54009.470949,z',SDSS,3.208e+00,0.619,-7.634e-01,22.989,SDSS,SDSS,1,μJy,MJD,True
54009.471778,g',SDSS,4.742e-01,0.355,1.340e+00,23.504,SDSS,SDSS,1,μJy,MJD,True
54010.395710,r',SDSS,6.913e-01,0.325,2.186e+00,23.006,SDSS,SDSS,1,μJy,MJD,
54010.396540,i',SDSS,1.091e+00,0.755,8.309e-01,23.702,SDSS,SDSS,1,μJy,MJD,True
54010.397369,u',SDSS,1.362e+00,0.822,1.662e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54010.398198,z',SDSS,3.042e+00,0.587,-9.203e-01,23.021,SDSS,SDSS,1,μJy,MJD,True
54010.399028,g',SDSS,4.637e-01,0.229,2.129e+00,23.036,SDSS,SDSS,1,μJy,MJD,
54012.388556,r',SDSS,9.402e-01,0.316,3.176e+00,22.621,SDSS,SDSS,1,μJy,MJD,
54012.389385,i',SDSS,1.376e+00,0.378,3.857e+00,22.387,SDSS,SDSS,1,μJy,MJD,True
54012.390214,u',SDSS,1.920e+00,1.449,5.547e-01,24.117,SDSS,SDSS,1,μJy,MJD,True
54012.391044,z',SDSS,4.063e+00,0.768,-7.788e-02,22.849,SDSS,SDSS,1,μJy,MJD,True
54012.391873,g',SDSS,1.036e+00,0.433,2.642e+00,22.810,SDSS,SDSS,1,μJy,MJD,True
54020.427161,r',SDSS,1.176e+00,0.352,3.624e+00,22.482,SDSS,SDSS,1,μJy,MJD,
54020.427990,i',SDSS,1.556e+00,0.488,3.387e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54020.428819,u',SDSS,2.824e+00,0.789,-4.417e+00,26.991,SDSS,SDSS,1,μJy,MJD,True
54020.429649,z',SDSS,4.443e+00,0.783,-2.524e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
54020.430478,g',SDSS,9.877e-01,0.322,3.353e+00,22.557,SDSS,SDSS,1,μJy,MJD,
54024.476829,r',SDSS,1.289e+00,0.261,5.367e+00,22.064,SDSS,SDSS,1,μJy,MJD,
54024.477658,i',SDSS,1.770e+00,0.914,1.862e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54024.478487,u',SDSS,3.980e+00,1.632,3.686e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
54024.479317,z',SDSS,5.311e+00,0.825,4.550e+00,21.988,SDSS,SDSS,1,μJy,MJD,True
54024.480146,g',SDSS,8.489e-01,0.425,2.168e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54028.465103,r',SDSS,9.019e-01,0.440,2.139e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54028.465932,i',SDSS,1.397e+00,0.972,6.711e-01,23.818,SDSS,SDSS,1,μJy,MJD,True
54028.466761,u',SDSS,1.831e+00,0.570,3.665e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
54028.467591,z',SDSS,4.507e+00,0.807,-2.096e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
54028.468420,g',SDSS,5.077e-01,0.202,2.671e+00,22.798,SDSS,SDSS,1,μJy,MJD,
54030.420600,r',SDSS,8.173e-01,0.288,3.011e+00,22.677,SDSS,SDSS,1,μJy,MJD,
54030.421430,i',SDSS,1.250e+00,0.370,3.533e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
54030.422259,u',SDSS,1.438e+00,0.301,5.295e+00,22.148,SDSS,SDSS,1,μJy,MJD,
54030.423088,z',SDSS,3.615e+00,0.591,3.958e+00,22.082,SDSS,SDSS,1,μJy,MJD,True
54030.423917,g',SDSS,4.759e-01,0.271,1.827e+00,23.194,SDSS,SDSS,1,μJy,MJD,
54035.464645,r',SDSS,1.037e+00,0.565,1.920e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
54035.465474,i',SDSS,1.560e+00,0.934,1.337e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
54035.466303,u',SDSS,2.097e+00,0.748,3.312e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
54035.467132,z',SDSS,4.499e+00,0.822,-1.447e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
54035.467962,g',SDSS,5.816e-01,0.248,2.500e+00,22.868,SDSS,SDSS,1,μJy,MJD,
54037.370228,r',SDSS,7.427e-01,0.311,2.489e+00,22.874,SDSS,SDSS,1,μJy,MJD,
54037.371057,i',SDSS,1.144e+00,0.265,4.566e+00,22.213,SDSS,SDSS,1,μJy,MJD,
54037.371886,u',SDSS,1.424e+00,0.667,2.314e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
54037.372716,z',SDSS,3.147e+00,0.491,4.550e+00,21.988,SDSS,SDSS,1,μJy,MJD,True
54037.373545,g',SDSS,4.815e-01,0.192,2.671e+00,22.798,SDSS,SDSS,1,μJy,MJD,
54040.384614,r',SDSS,8.013e-01,0.283,2.993e+00,22.683,SDSS,SDSS,1,μJy,MJD,
54040.385444,i',SDSS,1.280e+00,0.417,3.192e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
54040.386273,u',SDSS,1.468e+00,0.464,3.510e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
54040.387102,z',SDSS,3.804e+00,0.600,4.416e+00,22.009,SDSS,SDSS,1,μJy,MJD,True
54040.387932,g',SDSS,4.759e-01,0.200,2.529e+00,22.856,SDSS,SDSS,1,μJy,MJD,
54041.420109,r',SDSS,8.651e-01,0.444,2.015e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54041.420939,i',SDSS,1.329e+00,0.519,2.607e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
54041.421768,u',SDSS,1.570e+00,0.931,1.749e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
54041.422597,z',SDSS,3.550e+00,0.583,-3.904e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
54041.423427,g',SDSS,5.703e-01,0.357,1.658e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
54047.415332,r',SDSS,1.968e+00,1.065,2.243e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
54047.416161,i',SDSS,1.989e+00,0.705,3.089e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54047.416991,u',SDSS,4.952e+00,2.407,-1.370e+00,25.838,SDSS,SDSS,1,μJy,MJD,True
54047.417820,z',SDSS,5.131e+00,0.446,1.178e+01,21.161,SDSS,SDSS,1,μJy,MJD,True
54047.418649,g',SDSS,1.997e+00,0.342,6.489e+00,21.847,SDSS,SDSS,1,μJy,MJD,
54049.411329,r',SDSS,1.396e+00,0.385,3.972e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
54049.412158,i',SDSS,1.878e+00,0.454,4.513e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
54049.412988,u',SDSS,3.841e+00,2.161,-7.443e-01,25.381,SDSS,SDSS,1,μJy,MJD,True
54049.413817,z',SDSS,5.139e+00,0.774,5.007e+00,21.918,SDSS,SDSS,1,μJy,MJD,True
54049.414646,g',SDSS,1.218e+00,0.797,1.762e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
54050.371247,r',SDSS,1.415e+00,0.432,3.600e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
54050.372076,i',SDSS,2.286e+00,0.776,3.328e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
