time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.413818,r',SDSS,1.149e+00,0.117,1.077e+01,21.313,SDSS,SDSS,1,μJy,MJD,True
54347.414647,i',SDSS,1.641e+00,0.158,1.134e+01,21.242,SDSS,SDSS,1,μJy,MJD,True
54347.415477,u',SDSS,2.358e+00,0.550,-5.169e+00,27.158,SDSS,SDSS,1,μJy,MJD,True
54347.416306,z',SDSS,4.231e+00,0.794,1.820e-01,22.795,SDSS,SDSS,1,μJy,MJD,True
54347.417135,g',SDSS,1.081e+00,0.143,8.365e+00,21.572,SDSS,SDSS,1,μJy,MJD,True
54357.389419,r',SDSS,7.697e-01,0.117,7.171e+00,21.752,SDSS,SDSS,1,μJy,MJD,True
54357.390249,i',SDSS,1.166e+00,0.159,7.929e+00,21.627,SDSS,SDSS,1,μJy,MJD,True
54357.391078,u',SDSS,1.330e+00,1.007,1.035e+00,23.721,SDSS,SDSS,1,μJy,MJD,True
54357.391908,z',SDSS,3.333e+00,0.640,8.308e-01,22.663,SDSS,SDSS,1,μJy,MJD,True
54357.392737,g',SDSS,5.651e-01,0.246,2.482e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54362.439463,r',SDSS,7.662e-01,0.179,4.641e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
54362.440292,i',SDSS,1.187e+00,0.171,7.533e+00,21.682,SDSS,SDSS,1,μJy,MJD,True
54362.441122,u',SDSS,1.330e+00,1.115,-4.925e-01,25.157,SDSS,SDSS,1,μJy,MJD,True
54362.441951,z',SDSS,3.844e+00,0.727,-8.316e-01,23.003,SDSS,SDSS,1,μJy,MJD,True
54362.442780,g',SDSS,4.959e-01,0.348,1.474e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
54376.435272,r',SDSS,8.425e-01,0.757,8.838e-01,23.831,SDSS,SDSS,1,μJy,MJD,True
54376.436102,i',SDSS,1.251e+00,0.603,1.992e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
54376.437760,z',SDSS,4.067e+00,0.684,3.568e+00,22.148,SDSS,SDSS,1,μJy,MJD,True
54376.438590,g',SDSS,6.903e-01,0.915,-4.902e-01,25.885,SDSS,SDSS,1,μJy,MJD,True
54382.420692,r',SDSS,1.113e+00,1.160,3.379e-02,24.760,SDSS,SDSS,1,μJy,MJD,True
54382.421521,i',SDSS,1.724e+00,0.714,2.553e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54382.422350,u',SDSS,1.784e+00,1.337,8.503e-01,23.863,SDSS,SDSS,1,μJy,MJD,True
54382.423180,z',SDSS,5.171e+00,0.929,1.182e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54382.424009,g',SDSS,7.159e-01,1.045,4.926e-02,25.035,SDSS,SDSS,1,μJy,MJD,True
54385.438756,r',SDSS,7.953e-01,0.694,9.431e-01,23.780,SDSS,SDSS,1,μJy,MJD,True
54385.439585,i',SDSS,1.188e+00,0.435,2.808e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
54385.440414,u',SDSS,1.486e+00,1.220,4.397e-01,24.224,SDSS,SDSS,1,μJy,MJD,True
54385.441244,z',SDSS,3.759e+00,0.625,3.783e+00,22.111,SDSS,SDSS,1,μJy,MJD,True
54385.442073,g',SDSS,5.880e-01,0.478,1.254e+00,23.570,SDSS,SDSS,1,μJy,MJD,True
54387.439220,r',SDSS,1.238e+00,1.244,-2.150e-01,25.069,SDSS,SDSS,1,μJy,MJD,True
54387.440049,i',SDSS,2.052e+00,0.533,-4.292e+00,26.447,SDSS,SDSS,1,μJy,MJD,True
54387.440879,u',SDSS,2.456e+00,1.193,2.658e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54387.441708,z',SDSS,6.114e+00,0.844,6.351e+00,21.730,SDSS,SDSS,1,μJy,MJD,True
54387.442537,g',SDSS,8.735e-01,0.618,-1.547e+00,26.874,SDSS,SDSS,1,μJy,MJD,True
54390.431591,r',SDSS,1.436e+00,1.378,2.375e-01,24.508,SDSS,SDSS,1,μJy,MJD,True
54390.432420,i',SDSS,2.103e+00,1.310,9.255e-01,23.636,SDSS,SDSS,1,μJy,MJD,True
54390.433249,u',SDSS,2.511e+00,1.195,2.739e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
54390.434079,z',SDSS,7.501e+00,0.871,-8.853e+00,24.230,SDSS,SDSS,1,μJy,MJD,True
54390.434908,g',SDSS,9.455e-01,1.055,8.232e-01,23.955,SDSS,SDSS,1,μJy,MJD,True
54391.440255,r',SDSS,1.535e+00,1.241,1.148e+00,23.615,SDSS,SDSS,1,μJy,MJD,True
54391.441085,i',SDSS,2.262e+00,1.275,1.528e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
54391.442743,z',SDSS,7.979e+00,0.554,1.606e+01,20.847,SDSS,SDSS,1,μJy,MJD,True
54394.421967,r',SDSS,1.199e+00,0.888,-1.344e+00,26.129,SDSS,SDSS,1,μJy,MJD,True
54394.422797,i',SDSS,1.794e+00,1.200,-5.974e-01,24.850,SDSS,SDSS,1,μJy,MJD,True
54394.423626,u',SDSS,2.563e+00,1.686,-1.115e+00,25.668,SDSS,SDSS,1,μJy,MJD,True
54394.424455,z',SDSS,6.331e+00,0.461,-1.484e+01,24.737,SDSS,SDSS,1,μJy,MJD,True
54394.425285,g',SDSS,7.890e-01,0.911,-7.556e-01,26.209,SDSS,SDSS,1,μJy,MJD,True
54396.442498,r',SDSS,1.429e+00,1.252,8.803e-01,23.834,SDSS,SDSS,1,μJy,MJD,True
54396.443327,i',SDSS,1.982e+00,0.878,2.416e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
54396.444157,u',SDSS,2.585e+00,1.059,3.218e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54396.444986,z',SDSS,6.553e+00,1.034,4.058e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
54396.445815,g',SDSS,9.179e-01,0.835,1.164e+00,23.641,SDSS,SDSS,1,μJy,MJD,True
54402.432730,r',SDSS,1.516e+00,1.384,5.904e-01,24.111,SDSS,SDSS,1,μJy,MJD,True
54402.433559,i',SDSS,1.892e+00,1.274,2.691e-01,24.136,SDSS,SDSS,1,μJy,MJD,True
54402.434388,u',SDSS,4.864e+00,1.473,5.389e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
54402.435218,z',SDSS,5.156e+00,0.935,-4.692e-01,22.929,SDSS,SDSS,1,μJy,MJD,True
54402.436047,g',SDSS,1.901e+00,1.642,1.463e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
54408.346743,r',SDSS,7.540e-01,0.854,3.763e-05,24.802,SDSS,SDSS,1,μJy,MJD,True
54408.347572,i',SDSS,1.148e+00,0.872,-9.539e-02,24.443,SDSS,SDSS,1,μJy,MJD,True
54408.348401,u',SDSS,1.292e+00,1.107,-3.364e-01,25.007,SDSS,SDSS,1,μJy,MJD,True
54408.349231,z',SDSS,3.746e+00,0.623,-3.772e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
54408.350060,g',SDSS,4.988e-01,0.769,1.393e-01,24.883,SDSS,SDSS,1,μJy,MJD,True
54411.304737,r',SDSS,8.227e-01,0.645,-1.160e+00,25.998,SDSS,SDSS,1,μJy,MJD,True
54411.305566,i',SDSS,1.248e+00,0.821,1.019e+00,23.573,SDSS,SDSS,1,μJy,MJD,True
54411.306395,u',SDSS,1.470e+00,1.229,1.989e-01,24.461,SDSS,SDSS,1,μJy,MJD,True
54411.307225,z',SDSS,3.512e+00,0.641,2.238e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
54411.308054,g',SDSS,4.887e-01,0.742,-2.194e-01,25.484,SDSS,SDSS,1,μJy,MJD,True
54413.345649,r',SDSS,9.849e-01,0.843,-9.995e-01,25.872,SDSS,SDSS,1,μJy,MJD,True
54413.346478,i',SDSS,1.859e+00,1.255,-3.196e-01,24.629,SDSS,SDSS,1,μJy,MJD,True
54413.347307,u',SDSS,2.110e+00,0.616,4.138e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
54413.348137,z',SDSS,5.725e+00,0.951,-3.260e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54413.348966,g',SDSS,8.314e-01,0.741,-1.173e+00,26.602,SDSS,SDSS,1,μJy,MJD,True
54415.357079,r',SDSS,7.594e-01,0.855,1.176e-01,24.655,SDSS,SDSS,1,μJy,MJD,True
54415.357908,i',SDSS,1.177e+00,0.789,9.534e-01,23.617,SDSS,SDSS,1,μJy,MJD,True
54415.358737,u',SDSS,1.424e+00,1.137,-7.405e-01,25.378,SDSS,SDSS,1,μJy,MJD,True
54415.359566,z',SDSS,3.567e+00,0.683,-4.840e-01,22.932,SDSS,SDSS,1,μJy,MJD,True
54415.360395,g',SDSS,5.209e-01,0.731,-4.116e-01,25.776,SDSS,SDSS,1,μJy,MJD,True
54417.347248,r',SDSS,7.614e-01,0.512,-1.446e+00,26.196,SDSS,SDSS,1,μJy,MJD,True
54417.348077,i',SDSS,1.169e+00,0.884,1.355e-01,24.248,SDSS,SDSS,1,μJy,MJD,True
54417.348907,u',SDSS,1.438e+00,1.089,-1.003e+00,25.586,SDSS,SDSS,1,μJy,MJD,True
54417.349736,z',SDSS,3.963e+00,0.750,3.844e-01,22.754,SDSS,SDSS,1,μJy,MJD,True
