time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.352688,r',SDSS,1.074e+00,0.189,6.096e+00,21.927,SDSS,SDSS,1,μJy,MJD,True
53622.353517,i',SDSS,1.778e+00,0.268,7.130e+00,21.741,SDSS,SDSS,1,μJy,MJD,True
53622.354347,u',SDSS,2.312e+00,0.347,7.663e+00,21.752,SDSS,SDSS,1,μJy,MJD,True
53622.355176,z',SDSS,6.119e+00,0.472,1.367e+01,21.012,SDSS,SDSS,1,μJy,MJD,True
53622.356005,g',SDSS,8.056e-01,0.134,6.530e+00,21.840,SDSS,SDSS,1,μJy,MJD,True
53627.310207,r',SDSS,1.096e+00,0.141,8.373e+00,21.585,SDSS,SDSS,1,μJy,MJD,True
53627.311037,i',SDSS,1.511e+00,0.292,5.527e+00,22.012,SDSS,SDSS,1,μJy,MJD,True
53627.311866,u',SDSS,2.218e+00,0.408,6.295e+00,21.963,SDSS,SDSS,1,μJy,MJD,True
53627.312695,z',SDSS,4.487e+00,0.834,-3.151e-01,22.897,SDSS,SDSS,1,μJy,MJD,True
53627.313525,g',SDSS,9.116e-01,0.110,8.983e+00,21.495,SDSS,SDSS,1,μJy,MJD,
53634.302493,r',SDSS,1.408e+00,0.153,9.899e+00,21.404,SDSS,SDSS,1,μJy,MJD,True
53634.303322,i',SDSS,1.829e+00,0.273,7.211e+00,21.729,SDSS,SDSS,1,μJy,MJD,True
53634.304151,u',SDSS,3.788e+00,0.309,1.411e+01,21.093,SDSS,SDSS,1,μJy,MJD,
53634.304981,z',SDSS,4.873e+00,0.426,1.166e+01,21.172,SDSS,SDSS,1,μJy,MJD,True
53634.305810,g',SDSS,1.429e+00,0.206,7.572e+00,21.680,SDSS,SDSS,1,μJy,MJD,True
53638.343934,r',SDSS,9.297e-01,0.108,9.244e+00,21.478,SDSS,SDSS,1,μJy,MJD,True
53638.344764,i',SDSS,1.408e+00,0.212,7.083e+00,21.748,SDSS,SDSS,1,μJy,MJD,True
53638.345593,u',SDSS,1.939e+00,0.250,8.809e+00,21.602,SDSS,SDSS,1,μJy,MJD,
53638.346422,z',SDSS,4.459e+00,0.705,4.350e+00,22.019,SDSS,SDSS,1,μJy,MJD,True
53638.347251,g',SDSS,7.015e-01,0.073,1.042e+01,21.334,SDSS,SDSS,1,μJy,MJD,
53640.307930,r',SDSS,1.010e+00,0.121,8.974e+00,21.510,SDSS,SDSS,1,μJy,MJD,True
53640.308759,i',SDSS,1.570e+00,0.189,8.919e+00,21.501,SDSS,SDSS,1,μJy,MJD,True
53640.309588,u',SDSS,2.106e+00,0.242,9.892e+00,21.477,SDSS,SDSS,1,μJy,MJD,
53640.310417,z',SDSS,5.345e+00,0.542,9.848e+00,21.335,SDSS,SDSS,1,μJy,MJD,True
53640.311247,g',SDSS,7.440e-01,0.081,9.981e+00,21.381,SDSS,SDSS,1,μJy,MJD,True
53655.280243,r',SDSS,1.532e+00,0.250,6.640e+00,21.835,SDSS,SDSS,1,μJy,MJD,True
53655.281072,i',SDSS,1.999e+00,0.320,6.759e+00,21.798,SDSS,SDSS,1,μJy,MJD,True
53655.281901,u',SDSS,3.077e+00,0.572,6.485e+00,21.931,SDSS,SDSS,1,μJy,MJD,True
53655.282730,z',SDSS,6.695e+00,1.051,4.040e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
53655.283560,g',SDSS,1.094e+00,0.160,7.441e+00,21.699,SDSS,SDSS,1,μJy,MJD,True
53664.304789,r',SDSS,1.250e+00,0.193,7.001e+00,21.778,SDSS,SDSS,1,μJy,MJD,True
53664.305618,i',SDSS,1.831e+00,0.262,7.514e+00,21.685,SDSS,SDSS,1,μJy,MJD,True
53664.306448,u',SDSS,3.242e+00,1.588,2.799e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
53664.307277,z',SDSS,5.487e+00,0.854,-4.508e+00,23.671,SDSS,SDSS,1,μJy,MJD,True
53664.308106,g',SDSS,1.315e+00,0.262,5.492e+00,22.027,SDSS,SDSS,1,μJy,MJD,True
53669.263691,r',SDSS,8.525e-01,0.152,6.006e+00,21.943,SDSS,SDSS,1,μJy,MJD,True
53669.264520,i',SDSS,1.353e+00,0.282,5.085e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
53669.265349,u',SDSS,1.575e+00,0.241,7.397e+00,21.790,SDSS,SDSS,1,μJy,MJD,
53669.266179,z',SDSS,4.047e+00,0.765,1.593e-01,22.800,SDSS,SDSS,1,μJy,MJD,True
53669.267008,g',SDSS,5.596e-01,0.096,6.287e+00,21.881,SDSS,SDSS,1,μJy,MJD,True
53671.348718,r',SDSS,1.200e+00,0.174,7.437e+00,21.713,SDSS,SDSS,1,μJy,MJD,True
53671.349547,i',SDSS,1.776e+00,0.573,3.322e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
53671.350376,u',SDSS,2.571e+00,0.433,6.924e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
53671.351206,z',SDSS,4.725e+00,0.854,1.580e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
53671.352035,g',SDSS,7.061e-01,0.120,6.387e+00,21.864,SDSS,SDSS,1,μJy,MJD,True
53674.247924,r',SDSS,9.586e-01,0.182,5.638e+00,22.011,SDSS,SDSS,1,μJy,MJD,True
53674.248753,i',SDSS,1.427e+00,0.332,4.566e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
53674.249582,u',SDSS,1.781e+00,0.464,4.424e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
53674.250411,z',SDSS,4.415e+00,0.456,9.433e+00,21.376,SDSS,SDSS,1,μJy,MJD,True
53674.251241,g',SDSS,6.214e-01,0.117,5.757e+00,21.976,SDSS,SDSS,1,μJy,MJD,True
53676.337243,r',SDSS,8.710e-01,0.193,4.819e+00,22.179,SDSS,SDSS,1,μJy,MJD,True
53676.338072,i',SDSS,1.296e+00,0.329,4.140e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
53676.338902,u',SDSS,1.763e+00,0.366,5.505e+00,22.106,SDSS,SDSS,1,μJy,MJD,True
53676.339731,z',SDSS,3.541e+00,0.677,6.936e-01,22.691,SDSS,SDSS,1,μJy,MJD,True
53676.340560,g',SDSS,5.867e-01,0.118,5.352e+00,22.055,SDSS,SDSS,1,μJy,MJD,True
53679.308909,r',SDSS,1.110e+00,0.340,3.512e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
53679.309738,i',SDSS,1.683e+00,0.476,3.784e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
53679.310567,u',SDSS,2.111e+00,0.333,7.254e+00,21.811,SDSS,SDSS,1,μJy,MJD,True
53679.311397,z',SDSS,5.672e+00,0.884,4.463e+00,22.001,SDSS,SDSS,1,μJy,MJD,True
53679.312226,g',SDSS,6.690e-01,0.140,5.151e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
53681.300264,r',SDSS,1.030e+00,0.198,5.591e+00,22.020,SDSS,SDSS,1,μJy,MJD,True
53681.301093,i',SDSS,1.538e+00,0.370,4.428e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
53681.301923,u',SDSS,2.026e+00,0.595,4.010e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
53681.302752,z',SDSS,5.506e+00,0.455,1.254e+01,21.099,SDSS,SDSS,1,μJy,MJD,True
53681.303581,g',SDSS,7.112e-01,0.182,4.230e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
53685.259002,r',SDSS,2.215e+00,0.666,3.883e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
53685.259831,i',SDSS,2.930e+00,0.734,4.654e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
53685.260661,u',SDSS,5.098e+00,2.433,1.545e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
53685.261490,z',SDSS,6.665e+00,0.954,5.723e+00,21.815,SDSS,SDSS,1,μJy,MJD,True
53685.262319,g',SDSS,2.049e+00,0.421,5.492e+00,22.027,SDSS,SDSS,1,μJy,MJD,True
53697.256197,r',SDSS,9.904e-01,0.349,3.028e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
53697.257026,i',SDSS,1.439e+00,0.525,2.830e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
53697.257855,u',SDSS,1.844e+00,1.216,1.476e+00,23.428,SDSS,SDSS,1,μJy,MJD,True
53697.258684,z',SDSS,4.008e+00,0.746,-1.266e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
53697.259514,g',SDSS,6.950e-01,0.366,2.025e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
53700.254851,r',SDSS,1.022e+00,1.002,6.078e-01,24.093,SDSS,SDSS,1,μJy,MJD,True
53700.255680,i',SDSS,1.597e+00,1.120,3.466e-01,24.073,SDSS,SDSS,1,μJy,MJD,True
