time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.2,,Catalina Schmidt,2,,,
54580.33386313,C,,,0.247342785451,,21.4073,,Catalina Schmidt,2,,MJD,
55684.36967221,C,,,0.376872313935,,20.8558,,Catalina Schmidt,2,,MJD,
57927.5,C,,,0.359864204716,,22.2461,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.133542075915,,20.4012,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.138710271797,,20.4861,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.139866258772,,20.4956,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.14266358772,,20.5878,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.112086692763,,20.0195,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.129405917501,,20.2122,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.127102145446,,20.3282,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.131708861641,,20.4407,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.153291291594,,20.7633,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.157228210007,,20.8238,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.175112921977,,21.0492,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.179636280273,,21.1162,,Catalina Schmidt,2,,MJD,
58577.5,C,,,0.291412340569,,21.8138,,Catalina Schmidt,2,,MJD,
58612.5,C,,,0.360559265008,,22.3767,,Catalina Schmidt,2,,MJD,
