time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.1,,Catalina Schmidt,2,,,
54064.148063021,C,,,0.404149498199,,20.654,,Catalina Schmidt,2,,MJD,
55291.5016637,C,,,0.262592807209,,19.5351,,Catalina Schmidt,2,,MJD,
56176.19737109,C,,,0.10604886079,,17.3349,,Catalina Schmidt,2,,MJD,
57210.39358979,C,,,0.378360009226,,20.6058,,Catalina Schmidt,2,,MJD,
57307.26335041,C,,,0.485033494333,,20.96,,Catalina Schmidt,2,,MJD,
57636.5,C,,,0.278737987996,,22.071,,Catalina Schmidt,2,,MJD,
57636.5,C,,,0.290564326468,,22.1521,,Catalina Schmidt,2,,MJD,
57636.5,C,,,0.294976188968,,22.2021,,Catalina Schmidt,2,,MJD,
57666.5,C,,,0.188090139721,,21.283,,Catalina Schmidt,2,,MJD,
57666.5,C,,,0.275273530114,,22.0359,,Catalina Schmidt,2,,MJD,
57666.5,C,,,0.343024420617,,22.4332,,Catalina Schmidt,2,,MJD,
57683.5,C,,,0.251604269555,,21.8477,,Catalina Schmidt,2,,MJD,
57703.5,C,,,0.249909106837,,21.7836,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.378959695438,,22.4642,,Catalina Schmidt,2,,MJD,
58022.5,C,,,0.193733501662,,21.6506,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.260700790872,,22.0257,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.268413390361,,22.0827,,Catalina Schmidt,2,,MJD,
58048.5,C,,,0.246074929475,,21.9412,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.246074929475,,21.9412,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.112086692763,,19.8447,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.120440715373,,19.9915,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.122292589248,,20.0795,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.129782700649,,20.2323,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.14927450389,,20.6444,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.157348138126,,20.7578,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.161270062111,,20.8252,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.180956305685,,21.0705,,Catalina Schmidt,2,,MJD,
