time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.9,,Catalina Schmidt,3,,,
53734.480011,C,,,,,21.229521,,Catalina Schmidt,3,,MJD,True
53739.440002,C,,,0.486117,,20.224417,,Catalina Schmidt,3,,MJD,
53739.480011,C,,,,,20.019001,,Catalina Schmidt,3,,MJD,True
53739.519989,C,,,,,20.061623,,Catalina Schmidt,3,,MJD,True
53739.559998,C,,,,,20.10149,,Catalina Schmidt,3,,MJD,True
53767.440002,C,,,,,21.581186,,Catalina Schmidt,3,,MJD,True
53767.47998,C,,,,,19.408869,,Catalina Schmidt,3,,MJD,True
53767.52002,C,,,,,21.477379,,Catalina Schmidt,3,,MJD,True
53820.440002,C,,,,,21.503456,,Catalina Schmidt,3,,MJD,True
53861.440002,C,,,,,21.575888,,Catalina Schmidt,3,,MJD,True
53861.47998,C,,,,,21.451561,,Catalina Schmidt,3,,MJD,True
53861.52002,C,,,,,21.409182,,Catalina Schmidt,3,,MJD,True
53861.559998,C,,,,,21.402325,,Catalina Schmidt,3,,MJD,True
54171.440002,C,,,,,21.2994,,Catalina Schmidt,3,,MJD,True
54560.52002,C,,,0.20541,,22.235224,,Catalina Schmidt,3,,MJD,
54560.560059,C,,,0.261942,,22.757988,,Catalina Schmidt,3,,MJD,
54590.439941,C,,,,,21.523537,,Catalina Schmidt,3,,MJD,True
54590.47998,C,,,,,21.400145,,Catalina Schmidt,3,,MJD,True
54906.439941,C,,,,,21.555397,,Catalina Schmidt,3,,MJD,True
54906.47998,C,,,,,21.513767,,Catalina Schmidt,3,,MJD,True
54906.52002,C,,,,,21.490166,,Catalina Schmidt,3,,MJD,True
54906.560059,C,,,,,21.478098,,Catalina Schmidt,3,,MJD,True
55157.439941,C,,,,,20.597265,,Catalina Schmidt,3,,MJD,True
55267.439941,C,,,0.268827,,22.562859,,Catalina Schmidt,3,,MJD,
55267.560059,C,,,0.208827,,21.928129,,Catalina Schmidt,3,,MJD,
55297.439941,C,,,0.185958,,21.714619,,Catalina Schmidt,3,,MJD,
55297.47998,C,,,0.242774,,22.29052,,Catalina Schmidt,3,,MJD,
55297.560059,C,,,0.181944,,21.646725,,Catalina Schmidt,3,,MJD,
55626.439941,C,,,,,21.389881,,Catalina Schmidt,3,,MJD,True
55626.47998,C,,,0.204949,,21.947481,,Catalina Schmidt,3,,MJD,
55626.52002,C,,,,,21.46983,,Catalina Schmidt,3,,MJD,True
55626.560059,C,,,,,21.349812,,Catalina Schmidt,3,,MJD,True
55649.439941,C,,,0.161037,,21.533257,,Catalina Schmidt,3,,MJD,
55649.47998,C,,,0.181304,,21.813068,,Catalina Schmidt,3,,MJD,
55649.52002,C,,,0.145127,,21.266159,,Catalina Schmidt,3,,MJD,
55649.560059,C,,,0.160176,,21.533846,,Catalina Schmidt,3,,MJD,
55682.439941,C,,,,,21.432671,,Catalina Schmidt,3,,MJD,True
55682.47998,C,,,0.19302,,21.985334,,Catalina Schmidt,3,,MJD,
55682.52002,C,,,,,21.404499,,Catalina Schmidt,3,,MJD,True
55682.560059,C,,,,,21.47183,,Catalina Schmidt,3,,MJD,True
55999.439941,C,,,0.107672,,20.626848,,Catalina Schmidt,3,,MJD,
55999.47998,C,,,0.098083,,20.41794,,Catalina Schmidt,3,,MJD,
55999.52002,C,,,0.109144,,20.666834,,Catalina Schmidt,3,,MJD,
55999.560059,C,,,0.11202,,20.735882,,Catalina Schmidt,3,,MJD,
56009.439941,C,,,0.098057,,20.422081,,Catalina Schmidt,3,,MJD,
56009.47998,C,,,0.104553,,20.574995,,Catalina Schmidt,3,,MJD,
56009.52002,C,,,0.101678,,20.522802,,Catalina Schmidt,3,,MJD,
56009.560059,C,,,0.102689,,20.548542,,Catalina Schmidt,3,,MJD,
56244.439941,C,,,0.100086,,20.347748,,Catalina Schmidt,3,,MJD,
56244.47998,C,,,0.090247,,20.112753,,Catalina Schmidt,3,,MJD,
56244.52002,C,,,0.104188,,20.404985,,Catalina Schmidt,3,,MJD,
56244.560059,C,,,0.09197,,20.160566,,Catalina Schmidt,3,,MJD,
56754.439941,C,,,0.096281,,20.20587,,Catalina Schmidt,3,,MJD,
56754.47998,C,,,0.093098,,20.151976,,Catalina Schmidt,3,,MJD,
56754.52002,C,,,0.097409,,20.259237,,Catalina Schmidt,3,,MJD,
56754.560059,C,,,0.10102,,20.321711,,Catalina Schmidt,3,,MJD,
