time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.1,,Catalina Schmidt,3,,,
53732.519989,C,,,,,21.412888,,Catalina Schmidt,3,,MJD,True
53732.559998,C,,,,,21.530975,,Catalina Schmidt,3,,MJD,True
53745.440002,C,,,,,21.386181,,Catalina Schmidt,3,,MJD,True
53745.480011,C,,,,,21.636276,,Catalina Schmidt,3,,MJD,True
53745.519989,C,,,,,21.400675,,Catalina Schmidt,3,,MJD,True
53745.559998,C,,,,,21.635386,,Catalina Schmidt,3,,MJD,True
53773.440002,C,,,,,20.177795,,Catalina Schmidt,3,,MJD,True
53773.47998,C,,,,,20.690434,,Catalina Schmidt,3,,MJD,True
53773.52002,C,,,,,20.668394,,Catalina Schmidt,3,,MJD,True
53773.559998,C,,,,,20.792845,,Catalina Schmidt,3,,MJD,True
53820.440002,C,,,,,21.574957,,Catalina Schmidt,3,,MJD,True
53820.47998,C,,,,,21.477072,,Catalina Schmidt,3,,MJD,True
53820.52002,C,,,,,21.316858,,Catalina Schmidt,3,,MJD,True
53820.559998,C,,,,,21.545029,,Catalina Schmidt,3,,MJD,True
54041.440002,C,,,,,21.31535,,Catalina Schmidt,3,,MJD,True
54041.47998,C,,,,,21.25371,,Catalina Schmidt,3,,MJD,True
54041.52002,C,,,,,21.339703,,Catalina Schmidt,3,,MJD,True
54041.559998,C,,,,,21.322798,,Catalina Schmidt,3,,MJD,True
54061.47998,C,,,0.221898,,22.357321,,Catalina Schmidt,3,,MJD,
54061.559998,C,,,,,21.591831,,Catalina Schmidt,3,,MJD,True
54407.52002,C,,,0.206773,,22.358276,,Catalina Schmidt,3,,MJD,
54415.47998,C,,,0.248581,,22.71813,,Catalina Schmidt,3,,MJD,
54415.52002,C,,,0.225002,,22.485506,,Catalina Schmidt,3,,MJD,
54415.560059,C,,,0.260716,,22.821617,,Catalina Schmidt,3,,MJD,
54503.52002,C,,,0.262386,,22.821436,,Catalina Schmidt,3,,MJD,
54528.439941,C,,,,,21.3183,,Catalina Schmidt,3,,MJD,True
54528.47998,C,,,,,21.144848,,Catalina Schmidt,3,,MJD,True
54528.52002,C,,,,,21.3319,,Catalina Schmidt,3,,MJD,True
54528.560059,C,,,,,21.428442,,Catalina Schmidt,3,,MJD,True
54537.47998,C,,,0.200179,,22.195282,,Catalina Schmidt,3,,MJD,
54558.439941,C,,,,,21.534248,,Catalina Schmidt,3,,MJD,True
54558.47998,C,,,,,21.566988,,Catalina Schmidt,3,,MJD,True
54558.52002,C,,,,,21.526377,,Catalina Schmidt,3,,MJD,True
54559.52002,C,,,0.125024,,21.182877,,Catalina Schmidt,3,,MJD,
54771.439941,C,,,,,21.5124,,Catalina Schmidt,3,,MJD,True
54771.47998,C,,,0.210261,,22.283142,,Catalina Schmidt,3,,MJD,
54771.52002,C,,,,,21.548361,,Catalina Schmidt,3,,MJD,True
54771.560059,C,,,0.187634,,22.016764,,Catalina Schmidt,3,,MJD,
54794.47998,C,,,0.217252,,22.370508,,Catalina Schmidt,3,,MJD,
54794.52002,C,,,0.223952,,22.430248,,Catalina Schmidt,3,,MJD,
54794.560059,C,,,,,21.606712,,Catalina Schmidt,3,,MJD,True
54829.439941,C,,,0.233221,,22.483313,,Catalina Schmidt,3,,MJD,
54852.439941,C,,,,,21.260725,,Catalina Schmidt,3,,MJD,True
54852.47998,C,,,,,21.391424,,Catalina Schmidt,3,,MJD,True
54852.52002,C,,,,,20.40188,,Catalina Schmidt,3,,MJD,True
54852.560059,C,,,,,20.548218,,Catalina Schmidt,3,,MJD,True
55156.52002,C,,,0.211218,,22.169428,,Catalina Schmidt,3,,MJD,
55184.439941,C,,,0.217604,,22.248787,,Catalina Schmidt,3,,MJD,
55184.47998,C,,,,,21.59985,,Catalina Schmidt,3,,MJD,True
55184.52002,C,,,0.242424,,22.436991,,Catalina Schmidt,3,,MJD,
55184.560059,C,,,0.221367,,22.251711,,Catalina Schmidt,3,,MJD,
55202.439941,C,,,,,21.669315,,Catalina Schmidt,3,,MJD,True
55202.47998,C,,,,,21.613195,,Catalina Schmidt,3,,MJD,True
55202.52002,C,,,,,21.569878,,Catalina Schmidt,3,,MJD,True
55202.560059,C,,,,,21.616251,,Catalina Schmidt,3,,MJD,True
55298.439941,C,,,,,21.668045,,Catalina Schmidt,3,,MJD,True
55298.47998,C,,,,,21.512527,,Catalina Schmidt,3,,MJD,True
55298.52002,C,,,0.204698,,21.991217,,Catalina Schmidt,3,,MJD,
55298.560059,C,,,,,21.628433,,Catalina Schmidt,3,,MJD,True
55515.52002,C,,,0.277233,,22.734095,,Catalina Schmidt,3,,MJD,
55556.439941,C,,,,,21.519526,,Catalina Schmidt,3,,MJD,True
55556.47998,C,,,,,21.544683,,Catalina Schmidt,3,,MJD,True
55556.52002,C,,,,,21.57951,,Catalina Schmidt,3,,MJD,True
55556.560059,C,,,,,21.504944,,Catalina Schmidt,3,,MJD,True
55565.560059,C,,,0.257977,,22.748219,,Catalina Schmidt,3,,MJD,
55575.560059,C,,,0.159426,,21.641829,,Catalina Schmidt,3,,MJD,
55578.439941,C,,,,,21.375864,,Catalina Schmidt,3,,MJD,True
55578.47998,C,,,,,21.320473,,Catalina Schmidt,3,,MJD,True
55578.52002,C,,,,,21.398417,,Catalina Schmidt,3,,MJD,True
55578.560059,C,,,,,21.376154,,Catalina Schmidt,3,,MJD,True
55590.439941,C,,,0.17462,,21.843695,,Catalina Schmidt,3,,MJD,
55590.52002,C,,,0.220057,,22.388498,,Catalina Schmidt,3,,MJD,
55590.560059,C,,,0.165254,,21.716166,,Catalina Schmidt,3,,MJD,
55630.439941,C,,,0.156717,,21.612223,,Catalina Schmidt,3,,MJD,
55630.52002,C,,,0.188117,,21.996971,,Catalina Schmidt,3,,MJD,
55630.560059,C,,,0.2675,,22.832445,,Catalina Schmidt,3,,MJD,
55702.439941,C,,,,,21.528797,,Catalina Schmidt,3,,MJD,True
55702.47998,C,,,,,21.558495,,Catalina Schmidt,3,,MJD,True
55702.52002,C,,,,,21.557877,,Catalina Schmidt,3,,MJD,True
55702.560059,C,,,,,21.519714,,Catalina Schmidt,3,,MJD,True
55887.52002,C,,,0.18215,,21.951172,,Catalina Schmidt,3,,MJD,
