time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.343307,r',SDSS,1.063e+00,0.415,-2.772e+00,26.842,SDSS,SDSS,2,μJy,MJD,True
53616.344136,i',SDSS,1.578e+00,1.091,5.521e-01,23.909,SDSS,SDSS,2,μJy,MJD,True
53616.344966,u',SDSS,2.271e+00,0.424,6.108e+00,21.995,SDSS,SDSS,2,μJy,MJD,True
53616.345795,z',SDSS,6.016e+00,1.056,-5.335e-01,22.942,SDSS,SDSS,2,μJy,MJD,True
53616.346625,g',SDSS,6.320e-01,0.787,6.157e-01,24.190,SDSS,SDSS,2,μJy,MJD,True
53626.320310,r',SDSS,7.661e-01,0.546,-1.333e+00,26.121,SDSS,SDSS,2,μJy,MJD,True
53626.321139,i',SDSS,1.173e+00,0.784,-9.618e-01,25.113,SDSS,SDSS,2,μJy,MJD,True
53626.321968,u',SDSS,1.421e+00,1.203,1.173e-01,24.545,SDSS,SDSS,2,μJy,MJD,True
53626.322798,z',SDSS,3.815e+00,0.460,7.656e+00,21.569,SDSS,SDSS,2,μJy,MJD,True
53626.323627,g',SDSS,4.851e-01,0.701,-3.516e-01,25.689,SDSS,SDSS,2,μJy,MJD,True
53628.304945,r',SDSS,1.301e+00,0.687,-2.082e+00,26.549,SDSS,SDSS,2,μJy,MJD,True
53628.305774,i',SDSS,1.464e+00,0.818,-1.584e+00,25.487,SDSS,SDSS,2,μJy,MJD,True
53628.306603,u',SDSS,3.122e+00,0.833,4.722e+00,22.269,SDSS,SDSS,2,μJy,MJD,True
53628.307433,z',SDSS,4.570e+00,0.702,4.834e+00,21.944,SDSS,SDSS,2,μJy,MJD,True
53628.308262,g',SDSS,1.414e+00,1.111,1.539e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
53635.313485,r',SDSS,9.820e-01,0.856,-9.562e-01,25.836,SDSS,SDSS,2,μJy,MJD,True
53635.314315,i',SDSS,1.283e+00,0.858,-9.411e-01,25.099,SDSS,SDSS,2,μJy,MJD,True
53635.315144,u',SDSS,2.482e+00,1.730,8.861e-02,24.574,SDSS,SDSS,2,μJy,MJD,True
53635.315973,z',SDSS,3.835e+00,0.570,5.246e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
53635.316803,g',SDSS,9.333e-01,1.261,-1.843e-01,25.427,SDSS,SDSS,2,μJy,MJD,True
53637.306874,r',SDSS,1.124e+00,1.125,-4.523e-01,25.345,SDSS,SDSS,2,μJy,MJD,True
53637.307703,i',SDSS,1.590e+00,0.769,2.048e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
53637.308532,u',SDSS,2.846e+00,1.756,-1.405e+00,25.860,SDSS,SDSS,2,μJy,MJD,True
53637.309362,z',SDSS,6.339e+00,0.429,1.606e+01,20.847,SDSS,SDSS,2,μJy,MJD,True
53637.310191,g',SDSS,9.053e-01,0.925,9.660e-01,23.814,SDSS,SDSS,2,μJy,MJD,True
