time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.295481,r',SDSS,1.066e+00,0.865,-1.125e+00,25.971,SDSS,SDSS,2,μJy,MJD,True
53622.296311,i',SDSS,1.805e+00,1.144,1.023e+00,23.570,SDSS,SDSS,2,μJy,MJD,True
53622.297140,u',SDSS,1.852e+00,1.203,1.565e+00,23.376,SDSS,SDSS,2,μJy,MJD,True
53622.297969,z',SDSS,5.881e+00,0.993,-2.730e+00,23.370,SDSS,SDSS,2,μJy,MJD,True
53622.298798,g',SDSS,6.961e-01,0.922,-4.931e-01,25.889,SDSS,SDSS,2,μJy,MJD,True
53627.252839,r',SDSS,1.021e+00,1.069,2.804e-01,24.457,SDSS,SDSS,2,μJy,MJD,True
53627.253668,i',SDSS,1.321e+00,0.858,1.057e+00,23.548,SDSS,SDSS,2,μJy,MJD,True
53627.254497,u',SDSS,2.189e+00,1.313,1.880e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
53627.255327,z',SDSS,4.071e+00,0.540,-6.585e+00,23.966,SDSS,SDSS,2,μJy,MJD,True
53627.256156,g',SDSS,9.853e-01,1.262,-4.285e-01,25.800,SDSS,SDSS,2,μJy,MJD,True
53634.244883,r',SDSS,2.339e+00,1.556,1.789e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
53634.245712,i',SDSS,2.645e+00,0.762,-4.075e+00,26.393,SDSS,SDSS,2,μJy,MJD,True
53634.246541,u',SDSS,5.427e+00,0.775,-9.243e+00,27.781,SDSS,SDSS,2,μJy,MJD,True
53634.247371,z',SDSS,6.560e+00,0.550,1.278e+01,21.080,SDSS,SDSS,2,μJy,MJD,True
53634.248200,g',SDSS,2.643e+00,2.309,8.675e-02,24.971,SDSS,SDSS,2,μJy,MJD,True
53636.250317,r',SDSS,1.414e+00,1.295,6.775e-01,24.023,SDSS,SDSS,2,μJy,MJD,True
53636.251976,u',SDSS,2.800e+00,1.852,8.471e-02,24.578,SDSS,SDSS,2,μJy,MJD,True
53636.252805,z',SDSS,5.201e+00,0.577,-8.861e+00,24.230,SDSS,SDSS,2,μJy,MJD,True
53636.253634,g',SDSS,1.145e+00,1.177,9.997e-01,23.783,SDSS,SDSS,2,μJy,MJD,True
53638.286186,r',SDSS,8.364e-01,0.823,6.613e-01,24.039,SDSS,SDSS,2,μJy,MJD,True
53638.287015,i',SDSS,1.209e+00,0.910,3.905e-02,24.329,SDSS,SDSS,2,μJy,MJD,True
53638.287844,u',SDSS,1.619e+00,1.202,1.030e+00,23.725,SDSS,SDSS,2,μJy,MJD,True
53638.288674,z',SDSS,3.693e+00,0.676,-2.073e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
53638.289503,g',SDSS,5.965e-01,0.862,3.065e-01,24.616,SDSS,SDSS,2,μJy,MJD,True
53640.250944,i',SDSS,4.651e+00,0.470,-1.136e+01,27.484,SDSS,SDSS,2,μJy,MJD,True
53648.293150,i',SDSS,1.757e+00,1.119,1.019e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
53648.293979,u',SDSS,2.468e+00,1.134,2.835e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
53648.294809,z',SDSS,5.212e+00,0.666,7.193e+00,21.624,SDSS,SDSS,2,μJy,MJD,True
53648.295638,g',SDSS,6.922e-01,0.981,2.992e-01,24.627,SDSS,SDSS,2,μJy,MJD,True
53655.221934,r',SDSS,1.452e+00,1.099,-1.331e+00,26.120,SDSS,SDSS,2,μJy,MJD,True
53655.222763,i',SDSS,1.699e+00,0.741,-2.387e+00,25.858,SDSS,SDSS,2,μJy,MJD,True
