time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,22.6920,,PS1,1,,MJD,True
54941.6,i,,,,,22.69696,,PS1,1,,MJD,True
54941.6,r,,,,,23.2506,,PS1,1,,MJD,True
54950.6,r,,,,,22.5263,,PS1,1,,MJD,True
54951.6,r,,,,,23.2828,,PS1,1,,MJD,True
54952.6,i,,,,,22.70656,,PS1,1,,MJD,True
54953.6,i,,,,,22.20112,,PS1,1,,MJD,True
54953.6,r,,,,,22.9907,,PS1,1,,MJD,True
54956.5,z,,,,,22.19184,,PS1,1,,MJD,True
54957.6,z,,,,,22.00532,,PS1,1,,MJD,True
54973.5,r,,,,,23.41873,,PS1,1,,MJD,True
54979.5,g,,,,,23.28732,,PS1,1,,MJD,True
54982.4,g,,,,,23.438,,PS1,1,,MJD,True
54984.4,i,,,,,22.8011,,PS1,1,,MJD,True
54985.5,i,,,,,22.7730,,PS1,1,,MJD,True
54986.5,z,,,,,21.1826,,PS1,1,,MJD,True
54993.4,g,,,,,22.4856,,PS1,1,,MJD,True
54993.5,r,,,,,22.7400,,PS1,1,,MJD,True
54995.4,z,,,,,22.17682,,PS1,1,,MJD,True
54996.4,g,,,,,22.9335,,PS1,1,,MJD,True
54996.5,r,,,,,22.57559,,PS1,1,,MJD,True
54997.4,i,,,,,22.98701,,PS1,1,,MJD,True
54998.4,z,,,,,22.0756,,PS1,1,,MJD,True
54999.4,g,,,,,23.2167,,PS1,1,,MJD,True
54999.5,r,,,,,22.35303,,PS1,1,,MJD,True
55000.4,i,,,,,22.44089,,PS1,1,,MJD,True
55002.4,g,,,,,23.12904,,PS1,1,,MJD,True
55002.4,r,,,,,22.8956,,PS1,1,,MJD,True
55004.4,z,,,,,21.5189,,PS1,1,,MJD,True
55007.4,z,,,,,21.78746,,PS1,1,,MJD,True
55009.4,i,,,,,22.1532,,PS1,1,,MJD,True
55010.4,z,,,,,21.365233,,PS1,1,,MJD,True
55011.4,g,,,,,22.9544,,PS1,1,,MJD,True
55011.4,r,,,,,23.276,,PS1,1,,MJD,True
55012.4,i,,,,,22.54613,,PS1,1,,MJD,True
55013.4,z,,,,,22.39479,,PS1,1,,MJD,True
55015.3,i,,,,,22.0371,,PS1,1,,MJD,True
55016.3,z,,,,,21.83692,,PS1,1,,MJD,True
55029.3,g,,,,,22.12445,,PS1,1,,MJD,True
55029.3,r,,,,,21.7293,,PS1,1,,MJD,True
55034.4,z,,,,,20.899070,,PS1,1,,MJD,True
55075.3,i,,,,,22.25977,,PS1,1,,MJD,True
55089.2,g,,,,,23.28834,,PS1,1,,MJD,True
55089.3,r,,,,,23.289,,PS1,1,,MJD,True
55092.2,g,,,,,21.66505,,PS1,1,,MJD,True
55093.2,i,,,,,22.82333,,PS1,1,,MJD,True
55094.2,z,,,,,21.141538,,PS1,1,,MJD,True
55103.2,z,,,,,22.0402,,PS1,1,,MJD,True
55288.5,i,,,,,22.74554,,PS1,1,,MJD,True
55295.6,z,,,,,21.96124,,PS1,1,,MJD,True
55296.6,g,,,,,21.63703,,PS1,1,,MJD,True
55296.6,r,,,,,20.63684,,PS1,1,,MJD,True
55298.6,z,,,,,22.34368,,PS1,1,,MJD,True
