time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55943.360,R,,,,,21.304,AB,p48,2,,MJD,True
55944.330,R,,,,,20.024,AB,p48,2,,MJD,True
55944.376,R,,,,,21.01,AB,p48,2,,MJD,True
55946.306,R,,,,,20.636,AB,p48,2,,MJD,True
55946.350,R,,,,,19.4817,AB,p48,2,,MJD,True
55948.450,R,,,,,21.622,AB,p48,2,,MJD,True
55951.299,R,,,,,20.0460,AB,p48,2,,MJD,True
55951.409,R,,,,,20.9423,AB,p48,2,,MJD,True
55952.313,R,,,,,21.285,AB,p48,2,,MJD,True
55952.357,R,,,,,21.5362,AB,p48,2,,MJD,True
55953.306,R,,,,,21.0910,AB,p48,2,,MJD,True
55953.350,R,,,,,21.34,AB,p48,2,,MJD,True
55954.286,R,,,,,20.461,AB,p48,2,,MJD,True
55958.276,R,,,,,20.98,AB,p48,2,,MJD,True
55958.319,R,,,,,21.373,AB,p48,2,,MJD,True
55959.320,R,,,,,20.896,AB,p48,2,,MJD,True
55960.313,R,,,,,20.7480,AB,p48,2,,MJD,True
55961.334,R,,,,,20.98,AB,p48,2,,MJD,True
55961.378,R,,,,,21.039,AB,p48,2,,MJD,True
55961.382,R,,,,,21.081,AB,p48,2,,MJD,True
55962.286,R,,,,,20.4481,AB,p48,2,,MJD,True
55962.330,R,,,,,21.008,AB,p48,2,,MJD,True
55963.326,R,,,,,20.337,AB,p48,2,,MJD,True
55963.370,R,,,,,20.778,AB,p48,2,,MJD,True
55968.250,R,,,,,19.2352,AB,p48,2,,MJD,True
55968.256,R,,,,,20.511,AB,p48,2,,MJD,True
55975.231,R,,,,,21.104,AB,p48,2,,MJD,True
55976.257,R,,,,,21.124,AB,p48,2,,MJD,True
55976.302,R,,,,,21.1684,AB,p48,2,,MJD,True
55977.488,R,,,,,21.65,AB,p48,2,,MJD,True
55977.532,R,,,,,21.584,AB,p48,2,,MJD,True
55978.523,R,,,,,21.613,AB,p48,2,,MJD,True
55979.438,R,,,,,21.57,AB,p48,2,,MJD,True
55981.213,R,,,,,21.10,AB,p48,2,,MJD,True
55981.258,R,,,,,21.346,AB,p48,2,,MJD,True
55982.210,R,,,,,21.2567,AB,p48,2,,MJD,True
55982.253,R,,,,,21.653,AB,p48,2,,MJD,True
55983.214,R,,,,,21.012,AB,p48,2,,MJD,True
55983.257,R,,,,,21.36,AB,p48,2,,MJD,True
55986.405,R,,,,,21.255,AB,p48,2,,MJD,True
55986.449,R,,,,,20.785,AB,p48,2,,MJD,True
55988.475,R,,,,,21.159,AB,p48,2,,MJD,True
55988.518,R,,,,,21.2196,AB,p48,2,,MJD,True
55989.422,R,,,,,20.93,AB,p48,2,,MJD,True
55989.465,R,,,,,21.133,AB,p48,2,,MJD,True
55990.367,R,,,,,21.073,AB,p48,2,,MJD,True
55990.414,R,,,,,21.201,AB,p48,2,,MJD,True
55991.325,R,,,,,20.735,AB,p48,2,,MJD,True
55991.367,R,,,,,21.095,AB,p48,2,,MJD,True
55999.161,R,,,,,21.37,AB,p48,2,,MJD,True
55999.209,R,,,,,21.53,AB,p48,2,,MJD,True
56001.248,R,,,,,21.65,AB,p48,2,,MJD,True
56001.292,R,,,,,21.646,AB,p48,2,,MJD,True
56003.194,R,,,,,20.9596,AB,p48,2,,MJD,True
56006.476,R,,,,,21.42,AB,p48,2,,MJD,True
56007.204,R,,,,,21.57,AB,p48,2,,MJD,True
56007.218,R,,,,,21.61,AB,p48,2,,MJD,True
56009.195,R,,,,,21.780,AB,p48,2,,MJD,True
56009.238,R,,,,,21.72,AB,p48,2,,MJD,True
56013.526,R,,,,,21.40,AB,p48,2,,MJD,True
56016.518,R,,,,,18.712,AB,p48,2,,MJD,True
56017.163,R,,,,,20.718,AB,p48,2,,MJD,True
56017.196,R,,,,,21.42,AB,p48,2,,MJD,True
56017.227,R,,,,,21.60,AB,p48,2,,MJD,True
56020.331,R,,,,,21.31,AB,p48,2,,MJD,True
56020.364,R,,,,,21.12,AB,p48,2,,MJD,True
56020.393,R,,,,,21.210,AB,p48,2,,MJD,True
56022.391,R,,,,,20.276,AB,p48,2,,MJD,True
56023.155,R,,,,,19.6770,AB,p48,2,,MJD,True
56023.184,R,,,,,19.809,AB,p48,2,,MJD,True
56023.214,R,,,,,19.945,AB,p48,2,,MJD,True
56025.143,R,,,,,21.3986,AB,p48,2,,MJD,True
56025.173,R,,,,,20.8324,AB,p48,2,,MJD,True
56025.202,R,,,,,20.88,AB,p48,2,,MJD,True
56027.145,R,,,,,21.47,AB,p48,2,,MJD,True
56027.217,R,,,,,21.70,AB,p48,2,,MJD,True
56033.485,R,,,,,21.54,AB,p48,2,,MJD,True
56033.515,R,,,,,20.648,AB,p48,2,,MJD,True
56034.143,R,,,,,21.54,AB,p48,2,,MJD,True
56034.177,R,,,,,21.59,AB,p48,2,,MJD,True
56034.219,R,,,,,21.778,AB,p48,2,,MJD,True
56036.151,R,,,,,21.34,AB,p48,2,,MJD,True
56036.193,R,,,,,21.61,AB,p48,2,,MJD,True
56036.353,R,,,,,21.650,AB,p48,2,,MJD,True
56038.262,R,,,,,21.818,AB,p48,2,,MJD,True
56038.296,R,,,,,21.83,AB,p48,2,,MJD,True
56038.327,R,,,,,21.86,AB,p48,2,,MJD,True
56040.301,R,,,,,21.91,AB,p48,2,,MJD,True
56040.331,R,,,,,21.92,AB,p48,2,,MJD,True
56040.364,R,,,,,21.916,AB,p48,2,,MJD,True
56046.277,R,,,,,21.679,AB,p48,2,,MJD,True
56046.306,R,,,,,21.67,AB,p48,2,,MJD,True
56046.335,R,,,,,21.62,AB,p48,2,,MJD,True
56048.418,R,,,,,21.085,AB,p48,2,,MJD,True
56048.447,R,,,,,21.470,AB,p48,2,,MJD,True
56048.478,R,,,,,21.389,AB,p48,2,,MJD,True
56050.457,R,,,,,20.904,AB,p48,2,,MJD,True
56050.490,R,,,,,20.960,AB,p48,2,,MJD,True
56059.182,R,,,,,21.540,AB,p48,2,,MJD,True
56059.211,R,,,,,21.791,AB,p48,2,,MJD,True
56059.252,R,,,,,21.437,AB,p48,2,,MJD,True
56061.186,R,,,,,21.84,AB,p48,2,,MJD,True
56061.219,R,,,,,21.87,AB,p48,2,,MJD,True
56061.250,R,,,,,21.88,AB,p48,2,,MJD,True
56063.266,R,,,,,21.66,AB,p48,2,,MJD,True
56063.295,R,,,,,21.728,AB,p48,2,,MJD,True
56063.328,R,,,,,21.67,AB,p48,2,,MJD,True
56066.374,R,,,,,21.404,AB,p48,2,,MJD,True
56066.409,R,,,,,21.36,AB,p48,2,,MJD,True
56066.443,R,,,,,21.3210,AB,p48,2,,MJD,True
56068.369,R,,,,,21.728,AB,p48,2,,MJD,True
56068.405,R,,,,,21.658,AB,p48,2,,MJD,True
56068.439,R,,,,,21.57,AB,p48,2,,MJD,True
56070.353,R,,,,,21.46,AB,p48,2,,MJD,True
56070.382,R,,,,,21.1624,AB,p48,2,,MJD,True
56070.412,R,,,,,21.53,AB,p48,2,,MJD,True
56076.301,R,,,,,21.62,AB,p48,2,,MJD,True
56076.331,R,,,,,21.646,AB,p48,2,,MJD,True
56076.364,R,,,,,21.66,AB,p48,2,,MJD,True
56225.545,R,,,,,19.908,AB,p48,2,,MJD,True
56228.535,R,,,,,20.955,AB,p48,2,,MJD,True
56254.486,R,,,,,21.32,AB,p48,2,,MJD,True
56254.516,R,,,,,21.2502,AB,p48,2,,MJD,True
56256.479,R,,,,,21.12,AB,p48,2,,MJD,True
56256.512,R,,,,,21.739,AB,p48,2,,MJD,True
56258.549,R,,,,,21.29,AB,p48,2,,MJD,True
56259.458,R,,,,,20.410,AB,p48,2,,MJD,True
56259.489,R,,,,,20.373,AB,p48,2,,MJD,True
56266.498,R,,,,,21.1867,AB,p48,2,,MJD,True
56266.529,R,,,,,21.61,AB,p48,2,,MJD,True
56268.475,R,,,,,21.560,AB,p48,2,,MJD,True
56268.519,R,,,,,21.744,AB,p48,2,,MJD,True
56270.559,R,,,,,21.767,AB,p48,2,,MJD,True
56273.481,R,,,,,21.5383,AB,p48,2,,MJD,True
56273.512,R,,,,,21.648,AB,p48,2,,MJD,True
56282.440,R,,,,,21.62,AB,p48,2,,MJD,True
56282.471,R,,,,,21.71,AB,p48,2,,MJD,True
56297.481,R,,,,,21.84,AB,p48,2,,MJD,True
56297.539,R,,,,,21.85,AB,p48,2,,MJD,True
56301.498,R,,,,,21.682,AB,p48,2,,MJD,True
56301.542,R,,,,,21.5839,AB,p48,2,,MJD,True
56306.557,R,,,,,21.875,AB,p48,2,,MJD,True
56324.345,R,,,,,21.474,AB,p48,2,,MJD,True
56324.399,R,,,,,21.54,AB,p48,2,,MJD,True
56324.435,R,,,,,21.64,AB,p48,2,,MJD,True
56327.337,R,,,,,21.80,AB,p48,2,,MJD,True
56327.505,R,,,,,21.786,AB,p48,2,,MJD,True
56327.541,R,,,,,21.794,AB,p48,2,,MJD,True
56328.444,R,,,,,21.910,AB,p48,2,,MJD,True
56328.562,R,,,,,21.838,AB,p48,2,,MJD,True
56329.352,R,,,,,21.86,AB,p48,2,,MJD,True
56329.558,R,,,,,21.892,AB,p48,2,,MJD,True
56330.329,R,,,,,21.82,AB,p48,2,,MJD,True
56330.569,R,,,,,21.4884,AB,p48,2,,MJD,True
56335.420,R,,,,,21.721,AB,p48,2,,MJD,True
56335.536,R,,,,,21.560,AB,p48,2,,MJD,True
56336.312,R,,,,,21.46,AB,p48,2,,MJD,True
56336.348,R,,,,,21.540,AB,p48,2,,MJD,True
56336.554,R,,,,,21.530,AB,p48,2,,MJD,True
56337.455,R,,,,,21.80,AB,p48,2,,MJD,True
56337.564,R,,,,,21.38,AB,p48,2,,MJD,True
56338.306,R,,,,,20.735,AB,p48,2,,MJD,True
56338.399,R,,,,,20.808,AB,p48,2,,MJD,True
56342.316,R,,,,,21.64,AB,p48,2,,MJD,True
56342.346,R,,,,,20.3801,AB,p48,2,,MJD,True
56342.387,R,,,,,20.800,AB,p48,2,,MJD,True
56345.324,R,,,,,21.128,AB,p48,2,,MJD,True
56345.361,R,,,,,21.231,AB,p48,2,,MJD,True
56345.397,R,,,,,21.170,AB,p48,2,,MJD,True
56354.401,R,,,,,21.088,AB,p48,2,,MJD,True
56354.433,R,,,,,21.38,AB,p48,2,,MJD,True
56354.463,R,,,,,21.71,AB,p48,2,,MJD,True
56362.357,R,,,,,21.70,AB,p48,2,,MJD,True
56362.386,R,,,,,21.75,AB,p48,2,,MJD,True
56362.416,R,,,,,21.85,AB,p48,2,,MJD,True
56363.327,R,,,,,21.86,AB,p48,2,,MJD,True
56363.361,R,,,,,21.832,AB,p48,2,,MJD,True
56363.405,R,,,,,21.84,AB,p48,2,,MJD,True
56366.313,R,,,,,21.360,AB,p48,2,,MJD,True
56366.324,R,,,,,21.98,AB,p48,2,,MJD,True
56366.335,R,,,,,21.94,AB,p48,2,,MJD,True
56366.346,R,,,,,21.90,AB,p48,2,,MJD,True
56367.420,R,,,,,21.26,AB,p48,2,,MJD,True
56367.450,R,,,,,19.660,AB,p48,2,,MJD,True
56367.480,R,,,,,19.9766,AB,p48,2,,MJD,True
56368.406,R,,,,,21.76,AB,p48,2,,MJD,True
56368.435,R,,,,,21.82,AB,p48,2,,MJD,True
56369.404,R,,,,,22.01,AB,p48,2,,MJD,True
56369.435,R,,,,,22.038,AB,p48,2,,MJD,True
56369.468,R,,,,,21.904,AB,p48,2,,MJD,True
56371.217,R,,,,,20.132,AB,p48,2,,MJD,True
56371.247,R,,,,,20.648,AB,p48,2,,MJD,True
56371.276,R,,,,,20.603,AB,p48,2,,MJD,True
56372.266,R,,,,,21.236,AB,p48,2,,MJD,True
56372.296,R,,,,,18.999,AB,p48,2,,MJD,True
56372.328,R,,,,,20.674,AB,p48,2,,MJD,True
56374.218,R,,,,,20.873,AB,p48,2,,MJD,True
56374.248,R,,,,,21.023,AB,p48,2,,MJD,True
56374.277,R,,,,,21.14,AB,p48,2,,MJD,True
56375.215,R,,,,,21.044,AB,p48,2,,MJD,True
56375.245,R,,,,,21.07,AB,p48,2,,MJD,True
56375.275,R,,,,,21.13,AB,p48,2,,MJD,True
56376.219,R,,,,,21.12,AB,p48,2,,MJD,True
56376.249,R,,,,,21.21,AB,p48,2,,MJD,True
56376.279,R,,,,,21.16,AB,p48,2,,MJD,True
56385.302,R,,,,,21.85,AB,p48,2,,MJD,True
56385.331,R,,,,,21.864,AB,p48,2,,MJD,True
56385.362,R,,,,,21.82,AB,p48,2,,MJD,True
56386.319,R,,,,,22.04,AB,p48,2,,MJD,True
56386.349,R,,,,,22.093,AB,p48,2,,MJD,True
56386.379,R,,,,,21.77,AB,p48,2,,MJD,True
56387.440,R,,,,,21.62,AB,p48,2,,MJD,True
56387.470,R,,,,,21.648,AB,p48,2,,MJD,True
56387.499,R,,,,,21.450,AB,p48,2,,MJD,True
56392.190,R,,,,,21.446,AB,p48,2,,MJD,True
56392.220,R,,,,,21.61,AB,p48,2,,MJD,True
56392.249,R,,,,,21.629,AB,p48,2,,MJD,True
56393.333,R,,,,,21.90,AB,p48,2,,MJD,True
56394.154,R,,,,,18.756,AB,p48,2,,MJD,True
56394.183,R,,,,,19.918,AB,p48,2,,MJD,True
56395.158,R,,,,,21.721,AB,p48,2,,MJD,True
56395.192,R,,,,,21.358,AB,p48,2,,MJD,
56395.222,R,,,,,21.89,AB,p48,2,,MJD,True
56396.155,R,,,,,21.684,AB,p48,2,,MJD,True
56396.190,R,,,,,21.704,AB,p48,2,,MJD,True
56396.221,R,,,,,21.80,AB,p48,2,,MJD,True
56400.161,R,,,,,21.58,AB,p48,2,,MJD,True
56400.190,R,,,,,21.48,AB,p48,2,,MJD,True
56400.219,R,,,,,21.686,AB,p48,2,,MJD,True
56401.165,R,,,,,21.427,AB,p48,2,,MJD,True
56401.194,R,,,,,21.60,AB,p48,2,,MJD,True
56401.224,R,,,,,21.472,AB,p48,2,,MJD,True
56402.166,R,,,,,21.435,AB,p48,2,,MJD,True
56402.197,R,,,,,21.55,AB,p48,2,,MJD,True
56402.226,R,,,,,21.61,AB,p48,2,,MJD,True
56403.164,R,,,,,21.400,AB,p48,2,,MJD,True
56403.193,R,,,,,21.45,AB,p48,2,,MJD,True
56403.225,R,,,,,21.50,AB,p48,2,,MJD,True
56404.166,R,,,,,21.37,AB,p48,2,,MJD,True
56404.197,R,,,,,21.404,AB,p48,2,,MJD,True
56404.227,R,,,,,21.41,AB,p48,2,,MJD,True
56405.245,R,,,,,20.904,AB,p48,2,,MJD,True
56405.290,R,,,,,21.216,AB,p48,2,,MJD,True
56405.319,R,,,,,21.2275,AB,p48,2,,MJD,True
56412.352,R,,,,,21.46,AB,p48,2,,MJD,True
56412.383,R,,,,,21.41,AB,p48,2,,MJD,True
56412.413,R,,,,,21.3893,AB,p48,2,,MJD,True
56413.356,R,,,,,21.577,AB,p48,2,,MJD,True
56413.386,R,,,,,21.52,AB,p48,2,,MJD,True
56413.416,R,,,,,21.61,AB,p48,2,,MJD,True
56415.187,R,,,,,21.180,AB,p48,2,,MJD,True
56415.433,R,,,,,21.131,AB,p48,2,,MJD,True
56416.181,R,,,,,20.343,AB,p48,2,,MJD,True
56416.406,R,,,,,21.64,AB,p48,2,,MJD,True
56417.168,R,,,,,21.746,AB,p48,2,,MJD,True
56417.389,R,,,,,21.70,AB,p48,2,,MJD,True
56417.419,R,,,,,21.560,AB,p48,2,,MJD,True
56423.178,R,,,,,21.78,AB,p48,2,,MJD,True
56423.413,R,,,,,21.69,AB,p48,2,,MJD,True
56424.212,R,,,,,21.87,AB,p48,2,,MJD,True
56424.386,R,,,,,21.88,AB,p48,2,,MJD,True
56425.172,R,,,,,21.98,AB,p48,2,,MJD,True
56425.384,R,,,,,21.797,AB,p48,2,,MJD,True
56426.186,R,,,,,21.82,AB,p48,2,,MJD,True
56426.414,R,,,,,21.58,AB,p48,2,,MJD,True
56427.171,R,,,,,21.664,AB,p48,2,,MJD,True
56427.397,R,,,,,21.49,AB,p48,2,,MJD,True
56427.427,R,,,,,21.110,AB,p48,2,,MJD,True
56428.328,R,,,,,21.721,AB,p48,2,,MJD,True
56429.174,R,,,,,21.83,AB,p48,2,,MJD,True
56432.197,R,,,,,21.517,AB,p48,2,,MJD,True
56432.249,R,,,,,21.58,AB,p48,2,,MJD,True
56432.278,R,,,,,21.577,AB,p48,2,,MJD,True
56433.180,R,,,,,21.41,AB,p48,2,,MJD,True
56433.258,R,,,,,21.500,AB,p48,2,,MJD,True
56433.288,R,,,,,21.36,AB,p48,2,,MJD,True
