time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,16.9,,Catalina Schmidt,3,,,
53437.520004,C,,,,,22.029411,,Catalina Schmidt,3,,MJD,True
53643.440002,C,,,,,21.601807,,Catalina Schmidt,3,,MJD,True
53643.480011,C,,,,,21.631176,,Catalina Schmidt,3,,MJD,True
53643.519989,C,,,,,21.588892,,Catalina Schmidt,3,,MJD,True
53643.559998,C,,,,,21.468983,,Catalina Schmidt,3,,MJD,True
53671.440002,C,,,0.23248,,22.084759,,Catalina Schmidt,3,,MJD,
53671.480011,C,,,,,21.400217,,Catalina Schmidt,3,,MJD,True
53671.519989,C,,,,,21.500076,,Catalina Schmidt,3,,MJD,True
53671.559998,C,,,,,21.373489,,Catalina Schmidt,3,,MJD,True
53731.480011,C,,,,,21.366442,,Catalina Schmidt,3,,MJD,True
53731.559998,C,,,,,21.316771,,Catalina Schmidt,3,,MJD,True
53739.440002,C,,,,,21.39859,,Catalina Schmidt,3,,MJD,True
53739.480011,C,,,,,21.414328,,Catalina Schmidt,3,,MJD,True
53739.519989,C,,,,,21.46244,,Catalina Schmidt,3,,MJD,True
53739.559998,C,,,,,21.504843,,Catalina Schmidt,3,,MJD,True
53745.440002,C,,,,,21.397614,,Catalina Schmidt,3,,MJD,True
53745.480011,C,,,,,21.377186,,Catalina Schmidt,3,,MJD,True
53745.519989,C,,,,,21.361736,,Catalina Schmidt,3,,MJD,True
53745.559998,C,,,,,21.376793,,Catalina Schmidt,3,,MJD,True
53771.440002,C,,,,,21.12491,,Catalina Schmidt,3,,MJD,True
53771.47998,C,,,,,20.429495,,Catalina Schmidt,3,,MJD,True
53771.52002,C,,,,,19.671673,,Catalina Schmidt,3,,MJD,True
53771.559998,C,,,,,20.870396,,Catalina Schmidt,3,,MJD,True
53819.440002,C,,,,,21.324688,,Catalina Schmidt,3,,MJD,True
53819.47998,C,,,,,21.385305,,Catalina Schmidt,3,,MJD,True
53819.52002,C,,,,,21.419222,,Catalina Schmidt,3,,MJD,True
53819.559998,C,,,,,21.528542,,Catalina Schmidt,3,,MJD,True
53845.440002,C,,,,,21.363441,,Catalina Schmidt,3,,MJD,True
53845.47998,C,,,,,21.279964,,Catalina Schmidt,3,,MJD,True
53845.52002,C,,,,,21.239637,,Catalina Schmidt,3,,MJD,True
53845.559998,C,,,,,21.428885,,Catalina Schmidt,3,,MJD,True
54006.440002,C,,,,,21.438179,,Catalina Schmidt,3,,MJD,True
54006.47998,C,,,,,21.478069,,Catalina Schmidt,3,,MJD,True
54006.52002,C,,,,,21.476643,,Catalina Schmidt,3,,MJD,True
54006.559998,C,,,,,21.424788,,Catalina Schmidt,3,,MJD,True
54025.440002,C,,,,,21.22352,,Catalina Schmidt,3,,MJD,True
54025.47998,C,,,,,21.336721,,Catalina Schmidt,3,,MJD,True
54025.52002,C,,,,,21.232752,,Catalina Schmidt,3,,MJD,True
54025.559998,C,,,,,21.17281,,Catalina Schmidt,3,,MJD,True
54039.440002,C,,,,,21.444023,,Catalina Schmidt,3,,MJD,True
54039.47998,C,,,,,21.396614,,Catalina Schmidt,3,,MJD,True
54039.52002,C,,,,,20.852106,,Catalina Schmidt,3,,MJD,True
54039.559998,C,,,,,21.251522,,Catalina Schmidt,3,,MJD,True
54054.559998,C,,,,,21.415379,,Catalina Schmidt,3,,MJD,True
54082.440002,C,,,,,21.402103,,Catalina Schmidt,3,,MJD,True
54082.47998,C,,,,,21.388599,,Catalina Schmidt,3,,MJD,True
54082.52002,C,,,,,21.400473,,Catalina Schmidt,3,,MJD,True
54082.559998,C,,,,,21.3552,,Catalina Schmidt,3,,MJD,True
54108.440002,C,,,,,21.279846,,Catalina Schmidt,3,,MJD,True
54108.47998,C,,,,,21.276161,,Catalina Schmidt,3,,MJD,True
54108.52002,C,,,,,21.28598,,Catalina Schmidt,3,,MJD,True
54108.559998,C,,,,,21.231627,,Catalina Schmidt,3,,MJD,True
54144.440002,C,,,,,18.76055,,Catalina Schmidt,3,,MJD,True
54144.47998,C,,,,,18.436522,,Catalina Schmidt,3,,MJD,True
54144.52002,C,,,,,21.433327,,Catalina Schmidt,3,,MJD,True
54144.559998,C,,,,,21.421751,,Catalina Schmidt,3,,MJD,True
54464.439941,C,,,,,21.433996,,Catalina Schmidt,3,,MJD,True
54464.47998,C,,,,,21.366135,,Catalina Schmidt,3,,MJD,True
54464.52002,C,,,,,21.392763,,Catalina Schmidt,3,,MJD,True
54464.560059,C,,,,,21.366734,,Catalina Schmidt,3,,MJD,True
54509.439941,C,,,,,21.430397,,Catalina Schmidt,3,,MJD,True
54509.47998,C,,,,,21.303608,,Catalina Schmidt,3,,MJD,True
54509.52002,C,,,,,21.339523,,Catalina Schmidt,3,,MJD,True
54520.439941,C,,,,,21.340555,,Catalina Schmidt,3,,MJD,True
54520.52002,C,,,,,20.76717,,Catalina Schmidt,3,,MJD,True
54520.560059,C,,,,,20.356827,,Catalina Schmidt,3,,MJD,True
