time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.344517,r',SDSS,9.871e-01,0.803,1.106e+00,23.648,SDSS,SDSS,2,μJy,MJD,True
53622.345346,i',SDSS,1.476e+00,1.024,6.347e-01,23.846,SDSS,SDSS,2,μJy,MJD,True
53622.346176,u',SDSS,1.789e+00,0.399,5.316e+00,22.144,SDSS,SDSS,2,μJy,MJD,True
53622.347005,z',SDSS,4.647e+00,0.759,-3.880e+00,23.570,SDSS,SDSS,2,μJy,MJD,True
53622.347834,g',SDSS,6.195e-01,0.536,1.164e+00,23.641,SDSS,SDSS,2,μJy,MJD,True
53627.302008,r',SDSS,1.089e+00,1.137,1.334e-01,24.636,SDSS,SDSS,2,μJy,MJD,True
53627.302837,i',SDSS,1.433e+00,0.804,1.563e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
53627.303667,u',SDSS,2.210e+00,1.500,1.236e+00,23.580,SDSS,SDSS,2,μJy,MJD,True
53627.304496,z',SDSS,4.043e+00,0.762,5.024e-01,22.730,SDSS,SDSS,2,μJy,MJD,True
53627.305325,g',SDSS,1.008e+00,1.319,-2.724e-01,25.568,SDSS,SDSS,2,μJy,MJD,True
53634.294251,r',SDSS,1.302e+00,1.280,3.087e-01,24.423,SDSS,SDSS,2,μJy,MJD,True
53634.295080,i',SDSS,1.675e+00,1.026,1.235e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
53634.295910,u',SDSS,3.619e+00,2.117,-1.486e-02,24.681,SDSS,SDSS,2,μJy,MJD,True
53634.296739,z',SDSS,4.817e+00,0.859,1.968e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
53634.297568,g',SDSS,1.705e+00,1.771,7.237e-01,24.063,SDSS,SDSS,2,μJy,MJD,True
53638.335666,r',SDSS,7.680e-01,0.851,-2.398e-01,25.099,SDSS,SDSS,2,μJy,MJD,True
53638.336495,i',SDSS,1.161e+00,0.809,7.834e-01,23.736,SDSS,SDSS,2,μJy,MJD,True
53638.337325,u',SDSS,1.613e+00,1.317,1.731e-02,24.648,SDSS,SDSS,2,μJy,MJD,True
53638.338154,z',SDSS,3.657e+00,0.681,1.613e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
53638.338983,g',SDSS,6.141e-01,0.890,2.819e-01,24.654,SDSS,SDSS,2,μJy,MJD,True
53640.299651,r',SDSS,9.673e-01,0.942,-6.571e-01,25.561,SDSS,SDSS,2,μJy,MJD,True
53640.300480,i',SDSS,1.304e+00,0.959,-2.779e-01,24.595,SDSS,SDSS,2,μJy,MJD,True
53640.301309,u',SDSS,1.795e+00,0.376,-5.644e+00,27.251,SDSS,SDSS,2,μJy,MJD,True
53655.271872,r',SDSS,1.300e+00,0.192,7.373e+00,21.722,SDSS,SDSS,2,μJy,MJD,True
53655.272702,i',SDSS,1.854e+00,0.200,1.007e+01,21.370,SDSS,SDSS,2,μJy,MJD,True
53655.273531,u',SDSS,3.410e+00,2.018,-1.002e+00,25.586,SDSS,SDSS,2,μJy,MJD,True
53655.274360,z',SDSS,7.465e+00,1.242,-1.501e-02,22.836,SDSS,SDSS,2,μJy,MJD,True
53655.275189,g',SDSS,1.315e+00,0.384,3.860e+00,22.406,SDSS,SDSS,2,μJy,MJD,True
53664.296365,r',SDSS,1.120e+00,0.108,1.126e+01,21.265,SDSS,SDSS,2,μJy,MJD,
53664.297194,i',SDSS,1.447e+00,0.115,1.359e+01,21.047,SDSS,SDSS,2,μJy,MJD,
53664.298024,u',SDSS,2.669e+00,1.242,2.914e+00,22.773,SDSS,SDSS,2,μJy,MJD,True
53664.298853,z',SDSS,4.591e+00,0.412,1.131e+01,21.201,SDSS,SDSS,2,μJy,MJD,True
53664.299682,g',SDSS,1.141e+00,0.107,1.173e+01,21.206,SDSS,SDSS,2,μJy,MJD,
