time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.390333,r',SDSS,1.211e+00,1.119,7.547e-01,23.948,SDSS,SDSS,1,μJy,MJD,True
54346.391162,i',SDSS,1.486e+00,0.741,1.939e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54346.391991,u',SDSS,3.192e+00,1.985,-1.626e-01,24.833,SDSS,SDSS,1,μJy,MJD,True
54346.392821,z',SDSS,3.848e+00,0.725,9.690e-01,22.635,SDSS,SDSS,1,μJy,MJD,True
54346.393650,g',SDSS,1.157e+00,0.612,2.125e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54347.377930,r',SDSS,1.163e+00,0.386,3.282e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
54347.378760,i',SDSS,1.646e+00,0.634,2.753e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
54347.379589,u',SDSS,2.511e+00,0.446,6.306e+00,21.961,SDSS,SDSS,1,μJy,MJD,True
54347.380418,z',SDSS,4.420e+00,0.526,7.943e+00,21.536,SDSS,SDSS,1,μJy,MJD,True
54347.381248,g',SDSS,8.668e-01,0.616,1.506e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
54348.394664,r',SDSS,8.676e-01,0.259,3.592e+00,22.491,SDSS,SDSS,1,μJy,MJD,
54348.395493,i',SDSS,1.176e+00,0.499,2.346e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
54348.396323,u',SDSS,2.143e+00,0.453,5.273e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
54348.397152,z',SDSS,3.793e+00,0.438,8.202e+00,21.506,SDSS,SDSS,1,μJy,MJD,True
54348.397982,g',SDSS,6.863e-01,0.366,1.988e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54357.353395,r',SDSS,6.732e-01,0.333,2.070e+00,23.060,SDSS,SDSS,1,μJy,MJD,
54357.354225,i',SDSS,1.023e+00,0.431,2.338e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
54357.355054,u',SDSS,1.349e+00,0.688,2.030e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54357.355883,z',SDSS,2.888e+00,0.560,9.639e-01,22.636,SDSS,SDSS,1,μJy,MJD,True
54357.356713,g',SDSS,4.541e-01,0.196,2.439e+00,22.894,SDSS,SDSS,1,μJy,MJD,
54358.351039,r',SDSS,1.039e+00,0.316,3.558e+00,22.501,SDSS,SDSS,1,μJy,MJD,
54358.351869,i',SDSS,1.350e+00,0.879,1.040e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
54358.352698,u',SDSS,2.417e+00,1.686,-4.859e-01,25.151,SDSS,SDSS,1,μJy,MJD,True
54358.353527,z',SDSS,5.613e+00,0.885,4.367e+00,22.016,SDSS,SDSS,1,μJy,MJD,True
54358.354357,g',SDSS,5.684e-01,0.362,1.622e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
54359.385195,r',SDSS,1.026e+00,0.889,9.650e-01,23.761,SDSS,SDSS,1,μJy,MJD,True
54359.386024,i',SDSS,1.657e+00,1.052,1.073e+00,23.538,SDSS,SDSS,1,μJy,MJD,True
54359.386853,u',SDSS,2.011e+00,1.000,2.291e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
54359.387683,z',SDSS,4.808e+00,0.759,-4.445e+00,23.661,SDSS,SDSS,1,μJy,MJD,True
54359.388512,g',SDSS,5.611e-01,0.581,8.759e-01,23.902,SDSS,SDSS,1,μJy,MJD,True
54362.403359,r',SDSS,6.681e-01,0.302,2.288e+00,22.959,SDSS,SDSS,1,μJy,MJD,
54362.404188,i',SDSS,1.069e+00,0.449,2.356e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
54362.405017,u',SDSS,1.387e+00,0.824,1.666e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
54362.405847,z',SDSS,3.336e+00,0.577,-3.252e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
54362.406676,g',SDSS,4.626e-01,0.298,1.581e+00,23.340,SDSS,SDSS,1,μJy,MJD,
54365.384498,r',SDSS,7.251e-01,0.368,2.021e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54365.385327,i',SDSS,1.098e+00,0.521,2.006e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
54365.386157,u',SDSS,1.550e+00,0.888,1.796e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
54365.386986,z',SDSS,3.440e+00,0.646,1.573e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
