time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.433890,r',SDSS,1.031e+00,0.577,1.855e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
54347.434720,i',SDSS,1.211e+00,0.600,1.892e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54347.435549,u',SDSS,3.202e+00,1.603,2.611e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
54347.436378,z',SDSS,4.094e+00,0.773,5.396e-02,22.822,SDSS,SDSS,1,μJy,MJD,True
54347.437208,g',SDSS,1.149e+00,0.673,1.918e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54357.409559,r',SDSS,7.309e-01,0.797,3.581e-01,24.366,SDSS,SDSS,1,μJy,MJD,True
54357.410388,i',SDSS,1.084e+00,0.367,3.025e+00,22.635,SDSS,SDSS,1,μJy,MJD,True
54357.411217,u',SDSS,1.575e+00,1.056,1.378e+00,23.488,SDSS,SDSS,1,μJy,MJD,True
54357.412047,z',SDSS,3.162e+00,0.593,1.790e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54357.412876,g',SDSS,5.252e-01,0.288,1.897e+00,23.155,SDSS,SDSS,1,μJy,MJD,
54362.459643,r',SDSS,7.197e-01,0.472,1.466e+00,23.395,SDSS,SDSS,1,μJy,MJD,True
54362.460472,i',SDSS,1.076e+00,0.416,2.593e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
54362.461301,u',SDSS,1.554e+00,0.481,3.567e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54362.462131,z',SDSS,3.579e+00,0.686,-3.713e-01,22.909,SDSS,SDSS,1,μJy,MJD,True
54362.462960,g',SDSS,4.858e-01,0.296,1.683e+00,23.277,SDSS,SDSS,1,μJy,MJD,
54376.455585,r',SDSS,7.915e-01,0.536,1.419e+00,23.425,SDSS,SDSS,1,μJy,MJD,True
54376.456414,i',SDSS,1.091e+00,0.651,1.339e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
54376.457243,u',SDSS,1.894e+00,0.981,-2.168e+00,26.262,SDSS,SDSS,1,μJy,MJD,True
54376.458073,z',SDSS,3.633e+00,0.672,1.858e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54376.458902,g',SDSS,7.043e-01,0.464,1.582e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54382.441068,r',SDSS,8.641e-01,0.643,1.251e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
54382.441898,i',SDSS,1.179e+00,0.490,2.394e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
54382.442727,u',SDSS,1.961e+00,0.353,6.170e+00,21.984,SDSS,SDSS,1,μJy,MJD,True
54382.443557,z',SDSS,5.020e+00,0.914,-6.593e-01,22.968,SDSS,SDSS,1,μJy,MJD,True
54382.444386,g',SDSS,5.754e-01,0.485,1.165e+00,23.640,SDSS,SDSS,1,μJy,MJD,True
54385.459166,r',SDSS,7.997e-01,0.363,2.287e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54385.459995,i',SDSS,1.053e+00,0.360,2.992e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54385.460824,u',SDSS,1.798e+00,1.126,1.607e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
