time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.169526,r',SDSS,7.240e-01,0.767,-4.675e-01,25.362,SDSS,SDSS,1,μJy,MJD,True
53974.170355,i',SDSS,1.178e+00,0.861,5.036e-01,23.947,SDSS,SDSS,1,μJy,MJD,True
53974.171185,u',SDSS,1.437e+00,1.214,-1.650e-02,24.683,SDSS,SDSS,1,μJy,MJD,True
53974.172014,z',SDSS,3.841e+00,0.725,-8.733e-01,23.011,SDSS,SDSS,1,μJy,MJD,True
53974.172843,g',SDSS,4.628e-01,0.694,2.699e-01,24.672,SDSS,SDSS,1,μJy,MJD,True
53989.158446,r',SDSS,7.989e-01,0.633,1.128e+00,23.631,SDSS,SDSS,1,μJy,MJD,True
53989.159275,i',SDSS,1.135e+00,0.439,2.601e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
53989.160105,u',SDSS,1.724e+00,0.862,2.298e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
53989.160934,z',SDSS,3.407e+00,0.656,4.273e-01,22.745,SDSS,SDSS,1,μJy,MJD,True
53989.161763,g',SDSS,7.060e-01,0.386,1.967e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
53995.165800,r',SDSS,6.902e-01,0.329,2.162e+00,23.017,SDSS,SDSS,1,μJy,MJD,
53995.166629,i',SDSS,1.065e+00,0.437,2.402e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
53995.167458,u',SDSS,1.306e+00,0.814,1.609e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
53995.168287,z',SDSS,3.316e+00,0.589,2.785e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
53995.169116,g',SDSS,4.570e-01,0.160,3.073e+00,22.649,SDSS,SDSS,1,μJy,MJD,
53997.144043,r',SDSS,7.854e-01,0.409,1.973e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
53997.144873,i',SDSS,1.284e+00,0.760,1.375e+00,23.353,SDSS,SDSS,1,μJy,MJD,True
53997.145702,u',SDSS,1.769e+00,1.388,3.703e-01,24.291,SDSS,SDSS,1,μJy,MJD,True
53997.146531,z',SDSS,4.613e+00,0.551,7.781e+00,21.554,SDSS,SDSS,1,μJy,MJD,True
53997.147360,g',SDSS,5.536e-01,0.178,3.369e+00,22.551,SDSS,SDSS,1,μJy,MJD,
54005.115232,r',SDSS,7.345e-01,0.244,3.190e+00,22.616,SDSS,SDSS,1,μJy,MJD,
54005.116061,i',SDSS,1.094e+00,0.409,2.696e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
54005.116891,u',SDSS,1.366e+00,0.491,3.138e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54005.117720,z',SDSS,3.389e+00,0.610,2.508e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54005.118549,g',SDSS,4.843e-01,0.202,2.573e+00,22.837,SDSS,SDSS,1,μJy,MJD,
54007.128026,r',SDSS,8.166e-01,0.297,2.915e+00,22.710,SDSS,SDSS,1,μJy,MJD,
54007.128855,i',SDSS,1.249e+00,0.431,2.989e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54007.129684,u',SDSS,1.627e+00,0.785,2.359e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54007.130514,z',SDSS,3.956e+00,0.721,1.991e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
54007.131343,g',SDSS,6.377e-01,0.226,3.064e+00,22.652,SDSS,SDSS,1,μJy,MJD,
54009.124929,r',SDSS,8.634e-01,0.190,4.886e+00,22.164,SDSS,SDSS,1,μJy,MJD,
54009.125758,i',SDSS,1.215e+00,0.426,2.932e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
54009.126587,u',SDSS,1.855e+00,1.440,2.619e-01,24.398,SDSS,SDSS,1,μJy,MJD,True
54009.127416,z',SDSS,3.855e+00,0.452,7.868e+00,21.544,SDSS,SDSS,1,μJy,MJD,True
54009.128245,g',SDSS,7.713e-01,0.428,1.954e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54011.189312,r',SDSS,1.127e+00,0.253,4.827e+00,22.177,SDSS,SDSS,1,μJy,MJD,
54011.190141,i',SDSS,1.311e+00,0.342,4.060e+00,22.335,SDSS,SDSS,1,μJy,MJD,
54011.190970,u',SDSS,2.447e+00,1.715,1.386e-01,24.523,SDSS,SDSS,1,μJy,MJD,True
54011.191799,z',SDSS,3.661e+00,0.633,3.136e+00,22.222,SDSS,SDSS,1,μJy,MJD,True
54011.192629,g',SDSS,1.155e+00,0.402,3.215e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54019.138788,r',SDSS,1.050e+00,0.271,4.198e+00,22.326,SDSS,SDSS,1,μJy,MJD,
54019.139617,i',SDSS,1.418e+00,0.237,6.431e+00,21.851,SDSS,SDSS,1,μJy,MJD,
54019.140446,u',SDSS,2.071e+00,0.921,2.737e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
