time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58036.361,g,,,0.07094925189165595,,20.77304836374628,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58036.363,r,,,0.04620948973515268,,20.291840351037564,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58036.365,i,,,0.06068882040907658,,20.604670291397134,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58036.371,z,,,0.0640983440055074,,20.90847940393392,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58040.362,g,,,0.059761774464436854,,21.349484931356372,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58040.365,r,,,0.047241039323322645,,20.595142835871833,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58040.367,i,,,0.0610036127124072,,20.604708190594458,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58040.372,z,,,0.06683255412264236,,20.824037430697466,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58046.148,g,,,0.07040692532986872,,21.94626879487119,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58046.15,r,,,0.043733953935886694,,20.80516178353051,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58046.152,i,,,0.04722385965383882,,20.670041502499338,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58046.155,z,,,0.045740119860835086,,20.79301330579724,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58053.118,g,,,0.1392384176710288,,22.3005098470691,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58053.12,r,,,0.06968429495656138,,21.210447805649288,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58053.122,i,,,0.0744762060992483,,20.952136184134897,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58053.125,z,,,0.05644993586988598,,20.87309019009474,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58057.312,g,,,0.14076356178626612,,22.721932807044787,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58057.315,r,,,0.07041806931704227,,21.500296743270034,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58057.317,i,,,0.07582962666687981,,21.238551018963193,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58057.319,z,,,0.06495248368657874,,21.10172997273247,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58064.317,g,,,1.2311107405976327,,23.74338605505519,,Blanco 4m,"2,3,4,5,8,9",,MJD,True
58064.319,r,,,0.2494658892592065,,21.72635044384697,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58064.321,i,,,0.16553050543655887,,21.593040091325214,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58064.327,z,,,0.17296716973151532,,21.605353379245518,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58071.305,g,,,0.2181718355853088,,23.082221698065045,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58071.307,r,,,0.11336354692587716,,21.830956170783068,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58071.309,i,,,0.1665175211880566,,21.855203874214855,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58071.312,z,,,0.16317993236479036,,21.913643521721177,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58079.133,g,,,0.20688048387432204,,23.034452819670808,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58079.135,r,,,0.15382936648413112,,22.049972202355708,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58079.137,i,,,0.21418508358913382,,22.065723492960224,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58079.142,z,,,0.21125861759797257,,22.235458406415788,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58084.3,g,,,0.4387511885367308,,23.53795682093957,,Blanco 4m,"2,3,4,5,8,9",,MJD,True
58084.302,r,,,0.20401257999268443,,22.141526077513358,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58084.304,i,,,0.3462591790775048,,22.280723877848423,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58084.309,z,,,0.33637158130307404,,22.30867195186547,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58092.175,g,,,0.4639626779068791,,22.42684501048956,,Blanco 4m,"2,3,4,5,8,9",,MJD,True
58092.178,r,,,0.33244188476873765,,22.225631905716927,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58092.18,i,,,0.33367085434900906,,22.40523910671899,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58092.183,z,,,0.4097196879291976,,22.929736503985776,,Blanco 4m,"2,3,4,5,8,9",,MJD,True
58099.085,g,,,0.24634017770848624,,23.480317421287985,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58099.088,r,,,0.17188927563705475,,22.497505674105515,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58099.09,i,,,0.22951976081650644,,22.356976218730523,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58099.092,z,,,0.46664553088273375,,23.202459434124087,,Blanco 4m,"2,3,4,5,8,9",,MJD,True
58108.048,g,,,0.24552853085285656,,23.34044155678809,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58108.05,r,,,0.22300689424317677,,22.702173965348464,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58108.052,i,,,0.2762230620562971,,22.74649043293687,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58108.055,z,,,0.6299522389324548,,23.69833273381764,,Blanco 4m,"2,3,4,5,8,9",,MJD,True
