time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54939.560059,C,,,,,19.062099,,Catalina Schmidt,4,,MJD,True
55074.439941,C,,,,,20.0476,,Catalina Schmidt,4,,MJD,True
55074.47998,C,,,,,20.0369,,Catalina Schmidt,4,,MJD,True
55074.52002,C,,,,,20.0123,,Catalina Schmidt,4,,MJD,True
55074.560059,C,,,,,19.6663,,Catalina Schmidt,4,,MJD,True
55104.439941,C,,,,,19.584101,,Catalina Schmidt,4,,MJD,True
55104.47998,C,,,,,19.749001,,Catalina Schmidt,4,,MJD,True
55104.52002,C,,,,,19.7875,,Catalina Schmidt,4,,MJD,True
55104.560059,C,,,,,19.895,,Catalina Schmidt,4,,MJD,True
55123.439941,C,,,,,20.2155,,Catalina Schmidt,4,,MJD,True
55123.47998,C,,,,,20.208,,Catalina Schmidt,4,,MJD,True
55123.52002,C,,,,,20.2251,,Catalina Schmidt,4,,MJD,True
55123.560059,C,,,,,20.1413,,Catalina Schmidt,4,,MJD,True
55153.439941,C,,,,,20.128799,,Catalina Schmidt,4,,MJD,True
55153.47998,C,,,,,20.121901,,Catalina Schmidt,4,,MJD,True
55153.52002,C,,,,,19.762501,,Catalina Schmidt,4,,MJD,True
55153.560059,C,,,,,18.9564,,Catalina Schmidt,4,,MJD,True
55188.439941,C,,,0.145391,,18.6033,,Catalina Schmidt,4,,MJD,
55188.47998,C,,,,,20.357201,,Catalina Schmidt,4,,MJD,True
55188.52002,C,,,,,20.496,,Catalina Schmidt,4,,MJD,True
55188.560059,C,,,,,20.462601,,Catalina Schmidt,4,,MJD,True
55210.439941,C,,,,,20.453699,,Catalina Schmidt,4,,MJD,True
55210.47998,C,,,,,20.462299,,Catalina Schmidt,4,,MJD,True
55210.52002,C,,,,,19.051201,,Catalina Schmidt,4,,MJD,True
55210.560059,C,,,,,20.454,,Catalina Schmidt,4,,MJD,True
55236.439941,C,,,,,20.333799,,Catalina Schmidt,4,,MJD,True
55236.47998,C,,,,,20.318199,,Catalina Schmidt,4,,MJD,True
55236.52002,C,,,,,20.294201,,Catalina Schmidt,4,,MJD,True
55236.560059,C,,,,,20.3377,,Catalina Schmidt,4,,MJD,True
55273.439941,C,,,,,20.1499,,Catalina Schmidt,4,,MJD,True
55273.47998,C,,,,,20.230101,,Catalina Schmidt,4,,MJD,True
55273.52002,C,,,,,20.185301,,Catalina Schmidt,4,,MJD,True
55273.560059,C,,,,,20.133699,,Catalina Schmidt,4,,MJD,True
55475.439941,C,,,,,20.236099,,Catalina Schmidt,4,,MJD,True
55475.47998,C,,,,,20.1637,,Catalina Schmidt,4,,MJD,True
55475.52002,C,,,,,17.116301,,Catalina Schmidt,4,,MJD,True
55475.560059,C,,,,,17.333599,,Catalina Schmidt,4,,MJD,True
55544.439941,C,,,,,20.202499,,Catalina Schmidt,4,,MJD,True
55544.47998,C,,,,,20.343201,,Catalina Schmidt,4,,MJD,True
55544.52002,C,,,,,20.352501,,Catalina Schmidt,4,,MJD,True
55544.560059,C,,,,,20.4067,,Catalina Schmidt,4,,MJD,True
55561.439941,C,,,,,20.4792,,Catalina Schmidt,4,,MJD,True
55561.47998,C,,,,,19.964199,,Catalina Schmidt,4,,MJD,True
55561.52002,C,,,,,20.488001,,Catalina Schmidt,4,,MJD,True
55561.560059,C,,,,,19.987,,Catalina Schmidt,4,,MJD,True
55590.439941,C,,,,,19.9699,,Catalina Schmidt,4,,MJD,True
55590.47998,C,,,,,20.497801,,Catalina Schmidt,4,,MJD,True
55590.52002,C,,,,,20.479601,,Catalina Schmidt,4,,MJD,True
55590.560059,C,,,,,20.488899,,Catalina Schmidt,4,,MJD,True
55618.439941,C,,,,,20.176701,,Catalina Schmidt,4,,MJD,True
55618.47998,C,,,,,20.158899,,Catalina Schmidt,4,,MJD,True
55618.52002,C,,,0.130311,,18.1738,,Catalina Schmidt,4,,MJD,
55618.560059,C,,,,,20.030199,,Catalina Schmidt,4,,MJD,True
55653.439941,C,,,0.077036,,17.106899,,Catalina Schmidt,4,,MJD,
55653.47998,C,,,0.081812,,17.2365,,Catalina Schmidt,4,,MJD,
55653.52002,C,,,0.06952,,16.878099,,Catalina Schmidt,4,,MJD,
55653.560059,C,,,0.08616,,17.3339,,Catalina Schmidt,4,,MJD,
55821.439941,C,,,0.097949,,18.2894,,Catalina Schmidt,4,,MJD,
55821.47998,C,,,,,19.7423,,Catalina Schmidt,4,,MJD,True
55821.52002,C,,,,,19.942699,,Catalina Schmidt,4,,MJD,True
55821.560059,C,,,,,19.927299,,Catalina Schmidt,4,,MJD,True
55867.439941,C,,,,,20.488199,,Catalina Schmidt,4,,MJD,True
55867.47998,C,,,,,20.0044,,Catalina Schmidt,4,,MJD,True
55867.52002,C,,,,,20.491301,,Catalina Schmidt,4,,MJD,True
55867.560059,C,,,,,20.2129,,Catalina Schmidt,4,,MJD,True
55938.439941,C,,,,,19.9737,,Catalina Schmidt,4,,MJD,True
55938.47998,C,,,,,19.951099,,Catalina Schmidt,4,,MJD,True
55938.52002,C,,,,,19.934799,,Catalina Schmidt,4,,MJD,True
55938.560059,C,,,,,19.9172,,Catalina Schmidt,4,,MJD,True
55973.439941,C,,,0.15982,,18.856701,,Catalina Schmidt,4,,MJD,
55973.47998,C,,,0.137951,,18.5438,,Catalina Schmidt,4,,MJD,
55973.52002,C,,,,,20.156099,,Catalina Schmidt,4,,MJD,True
55973.560059,C,,,,,20.1696,,Catalina Schmidt,4,,MJD,True
