time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
55603.19107709,C,,,0.336400616758,,20.6512,,Catalina Schmidt,2,,MJD,
56045.17067241,C,,,0.472831955804,,20.9002,,Catalina Schmidt,2,,MJD,
57385.44516363,C,,,0.404509346623,,20.7201,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.232091815095,,21.5094,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.337551597466,,22.2215,,Catalina Schmidt,2,,MJD,
58067.5,C,,,0.132709290732,,20.5806,,Catalina Schmidt,2,,MJD,
58123.5,C,,,0.185809221012,,21.3713,,Catalina Schmidt,2,,MJD,
58155.5,C,,,0.305281955523,,22.0834,,Catalina Schmidt,2,,MJD,
58241.5,C,,,0.13937807054,,20.4626,,Catalina Schmidt,2,,MJD,
58241.5,C,,,0.141917168713,,20.5147,,Catalina Schmidt,2,,MJD,
58241.5,C,,,0.144259648877,,20.554,,Catalina Schmidt,2,,MJD,
58241.5,C,,,0.146471653638,,20.5914,,Catalina Schmidt,2,,MJD,
58507.5,C,,,0.225311150782,,21.5623,,Catalina Schmidt,2,,MJD,
