time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.256548,r',SDSS,7.738e-01,0.650,1.012e+00,23.723,SDSS,SDSS,1,μJy,MJD,True
54357.257377,i',SDSS,1.243e+00,0.331,3.980e+00,22.355,SDSS,SDSS,1,μJy,MJD,
54357.259036,z',SDSS,4.227e+00,0.791,-6.304e-01,22.962,SDSS,SDSS,1,μJy,MJD,True
54357.259865,g',SDSS,6.246e-01,0.234,2.880e+00,22.718,SDSS,SDSS,1,μJy,MJD,
54362.306246,r',SDSS,8.730e-01,0.513,1.727e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
54362.307075,i',SDSS,1.406e+00,0.639,2.185e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
54362.307904,u',SDSS,1.754e+00,0.538,3.744e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54362.308734,z',SDSS,4.522e+00,0.811,-2.030e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
54362.309563,g',SDSS,5.434e-01,0.343,1.651e+00,23.297,SDSS,SDSS,1,μJy,MJD,
54376.315698,i',SDSS,1.974e+00,0.345,6.268e+00,21.878,SDSS,SDSS,1,μJy,MJD,
54379.295990,r',SDSS,7.379e-01,0.325,2.365e+00,22.925,SDSS,SDSS,1,μJy,MJD,
54379.296820,i',SDSS,1.152e+00,0.434,2.692e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
54379.297649,u',SDSS,1.634e+00,0.389,4.758e+00,22.261,SDSS,SDSS,1,μJy,MJD,True
54379.298478,z',SDSS,3.530e+00,0.493,5.892e+00,21.792,SDSS,SDSS,1,μJy,MJD,True
54379.299307,g',SDSS,4.950e-01,0.222,2.377e+00,22.921,SDSS,SDSS,1,μJy,MJD,
54385.303454,r',SDSS,8.637e-01,0.351,2.603e+00,22.827,SDSS,SDSS,1,μJy,MJD,
54385.304283,i',SDSS,1.263e+00,0.628,1.896e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54385.305112,u',SDSS,1.622e+00,0.988,1.709e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
54385.305942,z',SDSS,3.725e+00,0.345,1.074e+01,21.252,SDSS,SDSS,1,μJy,MJD,True
54385.306771,g',SDSS,6.377e-01,0.170,4.064e+00,22.351,SDSS,SDSS,1,μJy,MJD,
54387.304188,r',SDSS,9.324e-01,0.828,9.043e-01,23.813,SDSS,SDSS,1,μJy,MJD,True
54387.305017,i',SDSS,1.443e+00,0.511,2.957e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
54387.305847,u',SDSS,1.952e+00,0.715,3.221e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54387.306676,z',SDSS,4.695e+00,0.568,7.680e+00,21.566,SDSS,SDSS,1,μJy,MJD,True
54387.307505,g',SDSS,5.751e-01,0.300,2.038e+00,23.081,SDSS,SDSS,1,μJy,MJD,
54392.298576,r',SDSS,9.725e-01,0.283,3.698e+00,22.461,SDSS,SDSS,1,μJy,MJD,
54392.299406,i',SDSS,1.420e+00,0.542,2.711e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54392.300235,u',SDSS,1.858e+00,0.617,3.501e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54392.301064,z',SDSS,4.238e+00,0.631,-5.175e+00,23.772,SDSS,SDSS,1,μJy,MJD,True
54392.301893,g',SDSS,5.671e-01,0.297,2.028e+00,23.086,SDSS,SDSS,1,μJy,MJD,
54394.286420,r',SDSS,1.750e+00,1.571,-2.067e-01,25.058,SDSS,SDSS,1,μJy,MJD,True
54394.287249,i',SDSS,2.286e+00,0.527,4.860e+00,22.147,SDSS,SDSS,1,μJy,MJD,True
54394.288078,u',SDSS,3.606e+00,0.905,5.239e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
54394.288907,z',SDSS,6.195e+00,1.038,2.674e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
54394.289736,g',SDSS,1.655e+00,0.588,3.277e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
54402.296191,r',SDSS,1.870e+00,1.275,1.660e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54402.297021,i',SDSS,1.904e+00,0.420,4.968e+00,22.124,SDSS,SDSS,1,μJy,MJD,True
54402.297850,u',SDSS,4.443e+00,2.286,-1.364e+00,25.834,SDSS,SDSS,1,μJy,MJD,True
54402.298679,z',SDSS,5.016e+00,0.832,3.533e+00,22.153,SDSS,SDSS,1,μJy,MJD,True
54402.299508,g',SDSS,1.470e+00,0.409,4.044e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54408.209793,r',SDSS,9.651e-01,0.355,2.911e+00,22.711,SDSS,SDSS,1,μJy,MJD,
54408.210623,i',SDSS,1.307e+00,0.376,3.680e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
54408.211452,u',SDSS,1.625e+00,0.681,2.713e+00,22.846,SDSS,SDSS,1,μJy,MJD,True
54408.212281,z',SDSS,4.123e+00,0.777,-2.344e-01,22.881,SDSS,SDSS,1,μJy,MJD,True
54408.213110,g',SDSS,4.929e-01,0.172,3.074e+00,22.649,SDSS,SDSS,1,μJy,MJD,
54411.168012,r',SDSS,7.642e-01,0.314,2.558e+00,22.845,SDSS,SDSS,1,μJy,MJD,
54411.168842,i',SDSS,1.248e+00,0.601,1.984e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54411.169671,u',SDSS,1.555e+00,0.271,6.450e+00,21.937,SDSS,SDSS,1,μJy,MJD,
54411.170500,z',SDSS,4.174e+00,0.507,7.561e+00,21.580,SDSS,SDSS,1,μJy,MJD,True
54411.171329,g',SDSS,4.922e-01,0.229,2.289e+00,22.960,SDSS,SDSS,1,μJy,MJD,
54413.208372,r',SDSS,1.057e+00,0.629,1.746e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
