time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.9,,Catalina Schmidt,2,,,
53702.139893923,C,,,0.449616796704,,22.3424,,Catalina Schmidt,2,,MJD,
57699.5,C,,,0.316224499686,,22.1832,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.145750911353,,20.7988,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.157481771375,,20.9758,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.165635965095,,21.0833,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.188151416791,,21.3369,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.109801584595,,20.1341,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.124229990387,,20.4565,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.130794215301,,20.5856,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.134145679427,,20.6585,,Catalina Schmidt,2,,MJD,
