time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
55240.1400837,C,,,0.312684206159,,20.1404,,Catalina Schmidt,2,,MJD,
55457.39476662,C,,,0.591350621899,,22.4131,,Catalina Schmidt,2,,MJD,
55501.28969431,C,,,0.572084532421,,21.3037,,Catalina Schmidt,2,,MJD,
56986.19628392,C,,,0.349153997365,,20.4062,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.287561145323,,22.2445,,Catalina Schmidt,2,,MJD,
57784.5,C,,,0.341819765649,,22.4401,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.193936243012,,21.3286,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.105184740691,,19.8709,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.117915563471,,20.1923,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.120808827846,,20.2628,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.127304399956,,20.3964,,Catalina Schmidt,2,,MJD,
58411.5,C,,,0.113120237075,,19.9703,,Catalina Schmidt,2,,MJD,
58411.5,C,,,0.126982000789,,20.284,,Catalina Schmidt,2,,MJD,
58411.5,C,,,0.134661782616,,20.4026,,Catalina Schmidt,2,,MJD,
58411.5,C,,,0.136494088869,,20.4359,,Catalina Schmidt,2,,MJD,
58423.5,C,,,0.104677111241,,19.8403,,Catalina Schmidt,2,,MJD,
58423.5,C,,,0.108308939076,,19.941,,Catalina Schmidt,2,,MJD,
58423.5,C,,,0.11456502821,,20.0992,,Catalina Schmidt,2,,MJD,
58423.5,C,,,0.122762892037,,20.2837,,Catalina Schmidt,2,,MJD,
58439.5,C,,,0.110517102339,,20.0003,,Catalina Schmidt,2,,MJD,
58439.5,C,,,0.114137832954,,20.0805,,Catalina Schmidt,2,,MJD,
58439.5,C,,,0.113895099634,,20.0834,,Catalina Schmidt,2,,MJD,
58439.5,C,,,0.124605872261,,20.3192,,Catalina Schmidt,2,,MJD,
58456.5,C,,,0.100970773783,,19.6956,,Catalina Schmidt,2,,MJD,
58456.5,C,,,0.114324261004,,20.0565,,Catalina Schmidt,2,,MJD,
58456.5,C,,,0.116256405134,,20.0974,,Catalina Schmidt,2,,MJD,
58456.5,C,,,0.120732878991,,20.193,,Catalina Schmidt,2,,MJD,
58464.5,C,,,0.108040800883,,19.8804,,Catalina Schmidt,2,,MJD,
58464.5,C,,,0.10801947705,,19.8832,,Catalina Schmidt,2,,MJD,
58464.5,C,,,0.108885738973,,19.9081,,Catalina Schmidt,2,,MJD,
58464.5,C,,,0.119527256676,,20.1642,,Catalina Schmidt,2,,MJD,
58765.5,C,,,0.275233526364,,22.1987,,Catalina Schmidt,2,,MJD,
58775.5,C,,,0.194412004655,,21.5116,,Catalina Schmidt,2,,MJD,
