time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53963.39,i,MegaCam,,,,24.45058039,BD17,CFHT,6,,MJD,True
53963.43,r,MegaCam,,,,24.84448548,BD17,CFHT,6,,MJD,True
53963.45,g,MegaCam,,,,25.22624365,BD17,CFHT,6,,MJD,True
53963.48,z,MegaCam,,,,23.56493631,BD17,CFHT,6,,MJD,True
53967.38,i,MegaCam,,,,24.54900425,BD17,CFHT,6,,MJD,True
53967.41,r,MegaCam,,,,25.31053879,BD17,CFHT,6,,MJD,True
53967.43,g,MegaCam,,,,25.83425508,BD17,CFHT,6,,MJD,True
53970.37,i,MegaCam,,,,24.64657156,BD17,CFHT,6,,MJD,True
53970.40,r,MegaCam,,,,25.22892150,BD17,CFHT,6,,MJD,True
53970.43,g,MegaCam,,,,25.61021762,BD17,CFHT,6,,MJD,True
53972.35,z,MegaCam,,,,22.931819196,BD17,CFHT,6,,MJD,True
53973.47,z,MegaCam,,,,23.73977477,BD17,CFHT,6,,MJD,True
53975.38,i,MegaCam,,,,24.52102318,BD17,CFHT,6,,MJD,True
53975.41,r,MegaCam,,,,25.442129850,BD17,CFHT,6,,MJD,True
53975.43,g,MegaCam,,,,25.865558175,BD17,CFHT,6,,MJD,True
53979.36,i,MegaCam,,,,24.95122269,BD17,CFHT,6,,MJD,True
53979.39,r,MegaCam,,,,25.28673833,BD17,CFHT,6,,MJD,True
53979.41,g,MegaCam,,,,25.69320958,BD17,CFHT,6,,MJD,True
53979.45,z,MegaCam,,,,23.47634748,BD17,CFHT,6,,MJD,True
53992.32,i,MegaCam,,,,24.43427374,BD17,CFHT,6,,MJD,True
53992.35,r,MegaCam,,,,24.93504659,BD17,CFHT,6,,MJD,True
53992.38,g,MegaCam,,,,25.68736594,BD17,CFHT,6,,MJD,True
53993.34,z,MegaCam,,,,23.42791696,BD17,CFHT,6,,MJD,True
53996.33,i,MegaCam,,,,23.944223188,BD17,CFHT,6,,MJD,True
53996.35,r,MegaCam,,,,25.00822841,BD17,CFHT,6,,MJD,True
53996.38,g,MegaCam,,,,25.505965674,BD17,CFHT,6,,MJD,True
54000.28,i,MegaCam,,,,24.51035461,BD17,CFHT,6,,MJD,True
54000.32,r,MegaCam,,,,25.04874170,BD17,CFHT,6,,MJD,True
54000.35,z,MegaCam,,,,23.51797647,BD17,CFHT,6,,MJD,True
54000.38,g,MegaCam,,,,25.32406340,BD17,CFHT,6,,MJD,True
54019.24,i,MegaCam,,,,24.49452872,BD17,CFHT,6,,MJD,True
54019.28,r,MegaCam,,,,25.178562340,BD17,CFHT,6,,MJD,True
54019.30,g,MegaCam,,,,25.64426756,BD17,CFHT,6,,MJD,True
54019.33,z,MegaCam,,,,23.39175085,BD17,CFHT,6,,MJD,True
54023.22,i,MegaCam,,,,24.37273075,BD17,CFHT,6,,MJD,True
54023.24,r,MegaCam,,,,25.13509824,BD17,CFHT,6,,MJD,True
54023.26,g,MegaCam,,,,25.74770014,BD17,CFHT,6,,MJD,True
54031.23,i,MegaCam,,,,23.624933873,BD17,CFHT,6,,MJD,True
54031.26,r,MegaCam,,,,24.253576816,BD17,CFHT,6,,MJD,True
54031.29,g,MegaCam,,,,25.08634897,BD17,CFHT,6,,MJD,True
54031.32,z,MegaCam,,,,22.84676152,BD17,CFHT,6,,MJD,True
54035.21,i,MegaCam,,,,23.97787434,BD17,CFHT,6,,MJD,True
54035.24,r,MegaCam,,,,24.70458629,BD17,CFHT,6,,MJD,True
54035.26,g,MegaCam,,,,25.39339890,BD17,CFHT,6,,MJD,True
54053.25,i,MegaCam,,,,23.90550472,BD17,CFHT,6,,MJD,True
54053.29,r,MegaCam,,,,24.32213920,BD17,CFHT,6,,MJD,True
54053.31,g,MegaCam,,,,25.025763789,BD17,CFHT,6,,MJD,True
54058.21,i,MegaCam,,,,24.21078246,BD17,CFHT,6,,MJD,True
54058.23,r,MegaCam,,,,24.57405231,BD17,CFHT,6,,MJD,True
54058.25,g,MegaCam,,,,25.43222328,BD17,CFHT,6,,MJD,True
