time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.7,,Catalina Schmidt,2,,,
58368.5,C,,,0.0929081234019,,19.4411,,Catalina Schmidt,2,,MJD,
58368.5,C,,,0.0945285791088,,19.4925,,Catalina Schmidt,2,,MJD,
58368.5,C,,,0.0954480437091,,19.494,,Catalina Schmidt,2,,MJD,
58368.5,C,,,0.101810507303,,19.7111,,Catalina Schmidt,2,,MJD,
58375.5,C,,,0.0959345737079,,19.5376,,Catalina Schmidt,2,,MJD,
58375.5,C,,,0.0997621986352,,19.6642,,Catalina Schmidt,2,,MJD,
58375.5,C,,,0.100285770712,,19.6701,,Catalina Schmidt,2,,MJD,
58375.5,C,,,0.10114017233,,19.7031,,Catalina Schmidt,2,,MJD,
58426.5,C,,,0.134015982626,,20.3127,,Catalina Schmidt,2,,MJD,
58426.5,C,,,0.139049046033,,20.3603,,Catalina Schmidt,2,,MJD,
58426.5,C,,,0.150805584882,,20.6457,,Catalina Schmidt,2,,MJD,
58426.5,C,,,0.145695227347,,20.6582,,Catalina Schmidt,2,,MJD,
58435.5,C,,,0.151545997724,,20.7192,,Catalina Schmidt,2,,MJD,
58435.5,C,,,0.201298053979,,21.3264,,Catalina Schmidt,2,,MJD,
58435.5,C,,,0.266321777682,,21.8879,,Catalina Schmidt,2,,MJD,
