time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.9,,Catalina Schmidt,3,,,
53437.479996,C,,,,,22.074844,,Catalina Schmidt,3,,MJD,True
53672.480011,C,,,,,21.469292,,Catalina Schmidt,3,,MJD,True
53672.519989,C,,,,,21.443592,,Catalina Schmidt,3,,MJD,True
53672.559998,C,,,,,21.430014,,Catalina Schmidt,3,,MJD,True
53739.559998,C,,,,,21.45772,,Catalina Schmidt,3,,MJD,True
53756.440002,C,,,,,20.659273,,Catalina Schmidt,3,,MJD,True
53756.480011,C,,,,,20.32056,,Catalina Schmidt,3,,MJD,True
53771.440002,C,,,,,21.398775,,Catalina Schmidt,3,,MJD,True
53771.47998,C,,,,,21.424501,,Catalina Schmidt,3,,MJD,True
53771.52002,C,,,,,21.441824,,Catalina Schmidt,3,,MJD,True
53789.440002,C,,,,,21.500174,,Catalina Schmidt,3,,MJD,True
53789.47998,C,,,,,21.435291,,Catalina Schmidt,3,,MJD,True
53789.52002,C,,,,,21.385386,,Catalina Schmidt,3,,MJD,True
53799.440002,C,,,,,21.533072,,Catalina Schmidt,3,,MJD,True
53799.47998,C,,,,,21.468571,,Catalina Schmidt,3,,MJD,True
53799.52002,C,,,,,21.499582,,Catalina Schmidt,3,,MJD,True
53799.559998,C,,,,,21.551733,,Catalina Schmidt,3,,MJD,True
53817.440002,C,,,,,21.638317,,Catalina Schmidt,3,,MJD,True
53817.47998,C,,,,,21.34597,,Catalina Schmidt,3,,MJD,True
53817.559998,C,,,,,21.385822,,Catalina Schmidt,3,,MJD,True
53844.440002,C,,,,,21.424782,,Catalina Schmidt,3,,MJD,True
53844.47998,C,,,,,21.411634,,Catalina Schmidt,3,,MJD,True
53844.52002,C,,,,,21.565783,,Catalina Schmidt,3,,MJD,True
53844.559998,C,,,0.233906,,22.355865,,Catalina Schmidt,3,,MJD,
54006.440002,C,,,,,21.43713,,Catalina Schmidt,3,,MJD,True
54006.47998,C,,,,,21.314734,,Catalina Schmidt,3,,MJD,True
54006.52002,C,,,,,21.451725,,Catalina Schmidt,3,,MJD,True
54006.559998,C,,,,,21.498463,,Catalina Schmidt,3,,MJD,True
54025.440002,C,,,,,21.303072,,Catalina Schmidt,3,,MJD,True
54025.47998,C,,,,,21.290895,,Catalina Schmidt,3,,MJD,True
54025.52002,C,,,,,21.36504,,Catalina Schmidt,3,,MJD,True
54025.559998,C,,,,,21.339575,,Catalina Schmidt,3,,MJD,True
54040.440002,C,,,,,21.451138,,Catalina Schmidt,3,,MJD,True
54040.47998,C,,,,,21.357187,,Catalina Schmidt,3,,MJD,True
54040.52002,C,,,,,21.328959,,Catalina Schmidt,3,,MJD,True
54040.559998,C,,,,,21.457525,,Catalina Schmidt,3,,MJD,True
54054.440002,C,,,,,21.521421,,Catalina Schmidt,3,,MJD,True
54054.47998,C,,,,,21.456463,,Catalina Schmidt,3,,MJD,True
54054.52002,C,,,,,21.393597,,Catalina Schmidt,3,,MJD,True
54054.559998,C,,,,,21.508696,,Catalina Schmidt,3,,MJD,True
54081.440002,C,,,,,21.495529,,Catalina Schmidt,3,,MJD,True
54081.47998,C,,,,,21.507238,,Catalina Schmidt,3,,MJD,True
54081.52002,C,,,,,21.515816,,Catalina Schmidt,3,,MJD,True
54081.559998,C,,,,,21.458282,,Catalina Schmidt,3,,MJD,True
54108.440002,C,,,,,21.292019,,Catalina Schmidt,3,,MJD,True
54108.47998,C,,,,,21.322897,,Catalina Schmidt,3,,MJD,True
54108.52002,C,,,,,21.269058,,Catalina Schmidt,3,,MJD,True
54108.559998,C,,,,,21.356441,,Catalina Schmidt,3,,MJD,True
54124.440002,C,,,,,21.440758,,Catalina Schmidt,3,,MJD,True
54124.47998,C,,,,,21.204422,,Catalina Schmidt,3,,MJD,True
54124.52002,C,,,,,21.430513,,Catalina Schmidt,3,,MJD,True
54124.559998,C,,,,,21.49164,,Catalina Schmidt,3,,MJD,True
54137.440002,C,,,,,21.459074,,Catalina Schmidt,3,,MJD,True
54137.47998,C,,,,,21.512249,,Catalina Schmidt,3,,MJD,True
54137.52002,C,,,,,21.453773,,Catalina Schmidt,3,,MJD,True
54137.559998,C,,,,,21.408108,,Catalina Schmidt,3,,MJD,True
54156.440002,C,,,,,21.43899,,Catalina Schmidt,3,,MJD,True
54156.47998,C,,,,,21.479259,,Catalina Schmidt,3,,MJD,True
54156.52002,C,,,,,21.510263,,Catalina Schmidt,3,,MJD,True
54156.559998,C,,,,,21.411127,,Catalina Schmidt,3,,MJD,True
54185.440002,C,,,,,21.478567,,Catalina Schmidt,3,,MJD,True
54185.47998,C,,,,,21.524996,,Catalina Schmidt,3,,MJD,True
54185.52002,C,,,,,21.462816,,Catalina Schmidt,3,,MJD,True
54185.559998,C,,,,,21.527693,,Catalina Schmidt,3,,MJD,True
54412.52002,C,,,,,21.438299,,Catalina Schmidt,3,,MJD,True
54520.439941,C,,,,,21.526464,,Catalina Schmidt,3,,MJD,True
54520.47998,C,,,,,21.451694,,Catalina Schmidt,3,,MJD,True
54520.52002,C,,,,,21.494337,,Catalina Schmidt,3,,MJD,True
54520.560059,C,,,,,21.52207,,Catalina Schmidt,3,,MJD,True
54568.439941,C,,,,,21.460117,,Catalina Schmidt,3,,MJD,True
54568.47998,C,,,,,21.390951,,Catalina Schmidt,3,,MJD,True
54568.52002,C,,,,,21.450382,,Catalina Schmidt,3,,MJD,True
54568.560059,C,,,,,21.536537,,Catalina Schmidt,3,,MJD,True
54581.439941,C,,,,,21.554268,,Catalina Schmidt,3,,MJD,True
54581.47998,C,,,,,21.539093,,Catalina Schmidt,3,,MJD,True
54581.52002,C,,,,,21.532612,,Catalina Schmidt,3,,MJD,True
54581.560059,C,,,,,21.659077,,Catalina Schmidt,3,,MJD,True
54745.439941,C,,,,,21.379528,,Catalina Schmidt,3,,MJD,True
54745.47998,C,,,,,21.53668,,Catalina Schmidt,3,,MJD,True
54745.52002,C,,,,,21.510408,,Catalina Schmidt,3,,MJD,True
54745.560059,C,,,,,21.39641,,Catalina Schmidt,3,,MJD,True
54763.439941,C,,,,,21.502569,,Catalina Schmidt,3,,MJD,True
54763.47998,C,,,,,21.447737,,Catalina Schmidt,3,,MJD,True
54763.52002,C,,,,,21.478611,,Catalina Schmidt,3,,MJD,True
54763.560059,C,,,,,21.479168,,Catalina Schmidt,3,,MJD,True
54807.439941,C,,,,,21.42432,,Catalina Schmidt,3,,MJD,True
54807.47998,C,,,,,21.461357,,Catalina Schmidt,3,,MJD,True
54807.52002,C,,,,,21.459661,,Catalina Schmidt,3,,MJD,True
54807.560059,C,,,,,21.540098,,Catalina Schmidt,3,,MJD,True
54955.439941,C,,,,,21.461363,,Catalina Schmidt,3,,MJD,True
54955.47998,C,,,,,21.397247,,Catalina Schmidt,3,,MJD,True
54955.52002,C,,,,,21.378046,,Catalina Schmidt,3,,MJD,True
54955.560059,C,,,,,21.049721,,Catalina Schmidt,3,,MJD,True
55122.439941,C,,,,,21.429001,,Catalina Schmidt,3,,MJD,True
55122.47998,C,,,,,21.419107,,Catalina Schmidt,3,,MJD,True
55122.52002,C,,,,,21.534555,,Catalina Schmidt,3,,MJD,True
55122.560059,C,,,,,21.478918,,Catalina Schmidt,3,,MJD,True
55180.439941,C,,,,,21.40793,,Catalina Schmidt,3,,MJD,True
55180.47998,C,,,,,21.520144,,Catalina Schmidt,3,,MJD,True
55469.439941,C,,,,,21.478271,,Catalina Schmidt,3,,MJD,True
55469.47998,C,,,,,21.457602,,Catalina Schmidt,3,,MJD,True
55469.52002,C,,,,,21.432867,,Catalina Schmidt,3,,MJD,True
55469.560059,C,,,,,21.309078,,Catalina Schmidt,3,,MJD,True
55689.439941,C,,,,,21.563604,,Catalina Schmidt,3,,MJD,True
55689.47998,C,,,,,21.625477,,Catalina Schmidt,3,,MJD,True
55689.52002,C,,,,,21.526367,,Catalina Schmidt,3,,MJD,True
55689.560059,C,,,,,21.489923,,Catalina Schmidt,3,,MJD,True
55968.439941,C,,,,,21.348215,,Catalina Schmidt,3,,MJD,True
55968.47998,C,,,,,21.61194,,Catalina Schmidt,3,,MJD,True
55968.52002,C,,,,,21.399221,,Catalina Schmidt,3,,MJD,True
55968.560059,C,,,,,21.382355,,Catalina Schmidt,3,,MJD,True
56035.439941,C,,,,,21.629265,,Catalina Schmidt,3,,MJD,True
56035.47998,C,,,,,21.55974,,Catalina Schmidt,3,,MJD,True
56035.52002,C,,,,,21.456211,,Catalina Schmidt,3,,MJD,True
56035.560059,C,,,,,21.47061,,Catalina Schmidt,3,,MJD,True
56061.439941,C,,,,,21.503891,,Catalina Schmidt,3,,MJD,True
56061.47998,C,,,,,21.658518,,Catalina Schmidt,3,,MJD,True
56061.52002,C,,,,,21.674974,,Catalina Schmidt,3,,MJD,True
56061.560059,C,,,,,21.498257,,Catalina Schmidt,3,,MJD,True
56077.439941,C,,,,,21.282696,,Catalina Schmidt,3,,MJD,True
56077.47998,C,,,,,21.460546,,Catalina Schmidt,3,,MJD,True
56077.52002,C,,,,,21.428467,,Catalina Schmidt,3,,MJD,True
56077.560059,C,,,,,21.406605,,Catalina Schmidt,3,,MJD,True
56213.439941,C,,,,,21.448624,,Catalina Schmidt,3,,MJD,True
56213.47998,C,,,,,21.36318,,Catalina Schmidt,3,,MJD,True
56213.52002,C,,,,,21.551437,,Catalina Schmidt,3,,MJD,True
56213.560059,C,,,,,21.453995,,Catalina Schmidt,3,,MJD,True
56268.47998,C,,,,,21.530266,,Catalina Schmidt,3,,MJD,True
56268.52002,C,,,,,21.335787,,Catalina Schmidt,3,,MJD,True
56268.560059,C,,,,,21.52813,,Catalina Schmidt,3,,MJD,True
56297.439941,C,,,,,21.521402,,Catalina Schmidt,3,,MJD,True
56297.47998,C,,,,,21.442749,,Catalina Schmidt,3,,MJD,True
56297.52002,C,,,,,21.470701,,Catalina Schmidt,3,,MJD,True
56297.560059,C,,,,,21.589146,,Catalina Schmidt,3,,MJD,True
56310.47998,C,,,,,21.533562,,Catalina Schmidt,3,,MJD,True
56324.439941,C,,,,,21.381721,,Catalina Schmidt,3,,MJD,True
56324.47998,C,,,,,21.314135,,Catalina Schmidt,3,,MJD,True
56324.52002,C,,,,,20.932251,,Catalina Schmidt,3,,MJD,True
56324.560059,C,,,,,21.351124,,Catalina Schmidt,3,,MJD,True
56337.439941,C,,,,,21.885113,,Catalina Schmidt,3,,MJD,True
56337.47998,C,,,,,21.7281,,Catalina Schmidt,3,,MJD,True
56337.52002,C,,,,,21.916622,,Catalina Schmidt,3,,MJD,True
56337.560059,C,,,,,21.887413,,Catalina Schmidt,3,,MJD,True
56370.439941,C,,,,,21.853313,,Catalina Schmidt,3,,MJD,True
56370.47998,C,,,,,21.832382,,Catalina Schmidt,3,,MJD,True
56370.52002,C,,,,,21.711432,,Catalina Schmidt,3,,MJD,True
56370.560059,C,,,,,21.611977,,Catalina Schmidt,3,,MJD,True
56389.439941,C,,,,,21.793457,,Catalina Schmidt,3,,MJD,True
56389.47998,C,,,0.268351,,22.586704,,Catalina Schmidt,3,,MJD,
56389.52002,C,,,,,21.783606,,Catalina Schmidt,3,,MJD,True
56389.560059,C,,,,,21.562021,,Catalina Schmidt,3,,MJD,True
56419.439941,C,,,,,21.853987,,Catalina Schmidt,3,,MJD,True
56419.47998,C,,,,,21.816484,,Catalina Schmidt,3,,MJD,True
56419.52002,C,,,,,21.836302,,Catalina Schmidt,3,,MJD,True
56419.560059,C,,,,,21.770508,,Catalina Schmidt,3,,MJD,True
56579.439941,C,,,0.069271,,19.683092,,Catalina Schmidt,3,,MJD,
56579.47998,C,,,0.072175,,19.767481,,Catalina Schmidt,3,,MJD,
56579.52002,C,,,0.074401,,19.818558,,Catalina Schmidt,3,,MJD,
56579.560059,C,,,0.071703,,19.805222,,Catalina Schmidt,3,,MJD,
56604.439941,C,,,0.11043,,20.71067,,Catalina Schmidt,3,,MJD,
56604.47998,C,,,0.090918,,20.32135,,Catalina Schmidt,3,,MJD,
56604.52002,C,,,0.11713,,20.857286,,Catalina Schmidt,3,,MJD,
56604.560059,C,,,0.120353,,20.919441,,Catalina Schmidt,3,,MJD,
