time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55159.7,z,,,,,22.33442,,PS1,1,,MJD,True
55160.6,z,,,,,22.8812,,PS1,1,,MJD,True
55161.5,g,,,,,22.99941,,PS1,1,,MJD,True
55161.5,r,,,,,23.09012,,PS1,1,,MJD,True
55163.5,z,,,,,23.1148,,PS1,1,,MJD,True
55172.5,z,,,,,22.58324,,PS1,1,,MJD,True
55173.5,g,,,,,23.4553,,PS1,1,,MJD,True
55173.5,r,,,,,23.725,,PS1,1,,MJD,True
55174.5,i,,,,,23.5889,,PS1,1,,MJD,True
55179.5,g,,,,,24.146,,PS1,1,,MJD,True
55179.5,r,,,,,23.6616,,PS1,1,,MJD,True
55180.5,i,,,,,24.080,,PS1,1,,MJD,True
55181.5,z,,,,,23.27606,,PS1,1,,MJD,True
55182.5,g,,,,,24.0049,,PS1,1,,MJD,True
55182.5,r,,,,,23.769,,PS1,1,,MJD,True
55183.5,i,,,,,23.558,,PS1,1,,MJD,True
55188.6,g,,,,,23.51278,,PS1,1,,MJD,True
55188.6,r,,,,,23.30211,,PS1,1,,MJD,True
55189.5,i,,,,,23.9636,,PS1,1,,MJD,True
55190.5,z,,,,,23.2487,,PS1,1,,MJD,True
55191.5,g,,,,,23.4043,,PS1,1,,MJD,True
55191.5,r,,,,,23.5104,,PS1,1,,MJD,True
55192.4,i,,,,,23.6429,,PS1,1,,MJD,True
55193.5,z,,,,,23.1617,,PS1,1,,MJD,True
55200.4,z,,,,,23.0603,,PS1,1,,MJD,True
55202.5,z,,,,,23.1848,,PS1,1,,MJD,True
55203.4,g,,,,,23.8159,,PS1,1,,MJD,True
55203.5,r,,,,,23.680,,PS1,1,,MJD,True
55204.5,i,,,,,24.051,,PS1,1,,MJD,True
55205.5,z,,,,,23.266,,PS1,1,,MJD,True
55206.5,g,,,,,24.2093,,PS1,1,,MJD,True
55206.5,r,,,,,23.724,,PS1,1,,MJD,True
55207.5,i,,,,,24.512,,PS1,1,,MJD,True
55208.5,z,,,,,23.28374,,PS1,1,,MJD,True
55210.4,i,,,,,21.8938,,PS1,1,,MJD,True
55211.4,z,,,,,22.97871,,PS1,1,,MJD,True
55212.4,g,,,,,24.08839,,PS1,1,,MJD,True
55212.4,r,,,,,23.648,,PS1,1,,MJD,True
55213.4,i,,,,,23.970,,PS1,1,,MJD,True
55214.4,z,,,,,23.3527,,PS1,1,,MJD,True
55215.4,g,,,,,24.2559,,PS1,1,,MJD,True
55215.4,r,,,,,23.8450,,PS1,1,,MJD,True
55219.5,i,,,,,23.914,,PS1,1,,MJD,True
55220.4,z,,,,,22.59936,,PS1,1,,MJD,True
55221.4,g,,,,,23.0856,,PS1,1,,MJD,True
55221.5,r,,,,,22.8751,,PS1,1,,MJD,True
55222.4,i,,,,,23.3613,,PS1,1,,MJD,True
55223.3,z,,,,,21.3969,,PS1,1,,MJD,True
55230.5,g,,,,,22.5169,,PS1,1,,MJD,True
55230.5,r,,,,,22.8742,,PS1,1,,MJD,True
55231.4,i,,,,,23.2436,,PS1,1,,MJD,True
55232.3,z,,,,,22.9408,,PS1,1,,MJD,True
55233.4,g,,,,,23.493,,PS1,1,,MJD,True
55233.4,r,,,,,23.2161,,PS1,1,,MJD,True
55234.4,i,,,,,23.6760,,PS1,1,,MJD,True
55235.5,z,,,,,22.7630,,PS1,1,,MJD,True
55236.3,g,,,,,22.8092,,PS1,1,,MJD,True
55236.3,r,,,,,22.7476,,PS1,1,,MJD,True
55237.5,i,,,,,23.3409,,PS1,1,,MJD,True
55238.4,z,,,,,23.03756,,PS1,1,,MJD,True
55239.4,g,,,,,23.947,,PS1,1,,MJD,True
55239.4,r,,,,,23.454,,PS1,1,,MJD,True
55240.4,i,,,,,23.7612,,PS1,1,,MJD,True
