time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55083.6,r,,,,,21.8788,,PS1,1,,MJD,True
55086.6,g,,,,,21.93944,,PS1,1,,MJD,True
55086.6,r,,,,,22.3271,,PS1,1,,MJD,True
55087.6,i,,,,,22.46003,,PS1,1,,MJD,True
55089.6,g,,,,,22.9456,,PS1,1,,MJD,True
55089.6,r,,,,,23.05326,,PS1,1,,MJD,True
55090.6,i,,,,,22.7156,,PS1,1,,MJD,True
55091.6,z,,,,,22.4073,,PS1,1,,MJD,True
55092.6,g,,,,,23.2545,,PS1,1,,MJD,True
55093.6,i,,,,,22.2439,,PS1,1,,MJD,True
55095.6,g,,,,,22.8486,,PS1,1,,MJD,True
55095.6,r,,,,,22.5671,,PS1,1,,MJD,True
55096.6,i,,,,,22.6290,,PS1,1,,MJD,True
55097.6,z,,,,,22.19565,,PS1,1,,MJD,True
55098.6,g,,,,,21.27100,,PS1,1,,MJD,True
55098.6,r,,,,,21.1011,,PS1,1,,MJD,True
55101.6,g,,,,,23.32950,,PS1,1,,MJD,True
55101.6,r,,,,,22.7877,,PS1,1,,MJD,True
55102.6,i,,,,,22.5756,,PS1,1,,MJD,True
55103.6,z,,,,,22.3404,,PS1,1,,MJD,True
55104.6,g,,,,,23.38718,,PS1,1,,MJD,True
55170.4,g,,,,,21.7688,,PS1,1,,MJD,True
55170.4,r,,,,,21.6434,,PS1,1,,MJD,True
55180.4,i,,,,,22.8553,,PS1,1,,MJD,True
55181.4,z,,,,,22.5578,,PS1,1,,MJD,True
55187.3,z,,,,,21.8392,,PS1,1,,MJD,True
55188.3,g,,,,,23.01631,,PS1,1,,MJD,True
55188.3,r,,,,,22.7975,,PS1,1,,MJD,True
55190.3,z,,,,,22.5412,,PS1,1,,MJD,True
55191.3,g,,,,,23.32729,,PS1,1,,MJD,True
55191.3,r,,,,,23.22396,,PS1,1,,MJD,True
55200.4,z,,,,,22.7172,,PS1,1,,MJD,True
55203.3,g,,,,,23.5265,,PS1,1,,MJD,True
55203.3,r,,,,,23.2410,,PS1,1,,MJD,True
55204.3,i,,,,,23.0008,,PS1,1,,MJD,True
55205.3,z,,,,,22.7440,,PS1,1,,MJD,True
55207.3,i,,,,,22.8508,,PS1,1,,MJD,True
55213.3,i,,,,,22.6784,,PS1,1,,MJD,True
55214.3,z,,,,,22.8494,,PS1,1,,MJD,True
55219.3,i,,,,,22.6822,,PS1,1,,MJD,True
55220.3,z,,,,,22.3076,,PS1,1,,MJD,True
55221.2,g,,,,,22.9801,,PS1,1,,MJD,True
55221.2,r,,,,,23.1446,,PS1,1,,MJD,True
55222.3,i,,,,,22.9642,,PS1,1,,MJD,True
55223.2,z,,,,,22.0151,,PS1,1,,MJD,True
55232.2,z,,,,,22.3422,,PS1,1,,MJD,True
55439.6,z,,,,,22.6255,,PS1,1,,MJD,True
55441.6,i,,,,,22.9282,,PS1,1,,MJD,True
55442.6,z,,,,,22.4731,,PS1,1,,MJD,True
55444.6,i,,,,,22.7838,,PS1,1,,MJD,True
55445.6,z,,,,,22.4352,,PS1,1,,MJD,True
55446.6,g,,,,,23.557,,PS1,1,,MJD,True
55447.6,i,,,,,22.9403,,PS1,1,,MJD,True
55448.6,z,,,,,22.4124,,PS1,1,,MJD,True
55449.6,g,,,,,23.790,,PS1,1,,MJD,True
55449.6,r,,,,,23.0346,,PS1,1,,MJD,True
55452.6,g,,,,,23.27695,,PS1,1,,MJD,True
55452.6,r,,,,,23.0462,,PS1,1,,MJD,True
55453.6,i,,,,,22.6696,,PS1,1,,MJD,True
55454.6,z,,,,,22.2981,,PS1,1,,MJD,True
55455.6,g,,,,,23.22185,,PS1,1,,MJD,True
55455.6,r,,,,,23.29554,,PS1,1,,MJD,True
55456.6,i,,,,,22.8874,,PS1,1,,MJD,True
55457.6,z,,,,,22.33256,,PS1,1,,MJD,True
55458.6,g,,,,,22.7149,,PS1,1,,MJD,True
55458.6,r,,,,,22.4923,,PS1,1,,MJD,True
55465.6,i,,,,,22.3988,,PS1,1,,MJD,True
55466.6,z,,,,,21.8671,,PS1,1,,MJD,True
55467.6,g,,,,,21.43716,,PS1,1,,MJD,True
55467.6,r,,,,,21.9862,,PS1,1,,MJD,True
55472.6,z,,,,,22.6560,,PS1,1,,MJD,True
55475.6,z,,,,,22.3726,,PS1,1,,MJD,True
55476.6,g,,,,,23.604,,PS1,1,,MJD,True
55476.6,r,,,,,23.2302,,PS1,1,,MJD,True
55477.5,i,,,,,22.9287,,PS1,1,,MJD,True
55478.5,z,,,,,22.9552,,PS1,1,,MJD,True
55479.5,g,,,,,23.08862,,PS1,1,,MJD,True
55479.5,r,,,,,22.5228,,PS1,1,,MJD,True
55480.5,i,,,,,22.4310,,PS1,1,,MJD,True
55481.5,z,,,,,22.34958,,PS1,1,,MJD,True
55482.5,g,,,,,23.737,,PS1,1,,MJD,True
55482.6,r,,,,,23.1442,,PS1,1,,MJD,True
55484.5,z,,,,,22.7805,,PS1,1,,MJD,True
55485.5,g,,,,,22.8848,,PS1,1,,MJD,True
55485.5,r,,,,,22.8473,,PS1,1,,MJD,True
55487.5,z,,,,,22.2962,,PS1,1,,MJD,True
55498.5,i,,,,,22.5566,,PS1,1,,MJD,True
55499.5,z,,,,,22.67346,,PS1,1,,MJD,True
55500.5,g,,,,,23.621,,PS1,1,,MJD,True
55500.5,r,,,,,23.282,,PS1,1,,MJD,True
55502.5,z,,,,,22.81612,,PS1,1,,MJD,True
55503.5,g,,,,,22.38430,,PS1,1,,MJD,True
55503.5,r,,,,,22.6324,,PS1,1,,MJD,True
55507.5,i,,,,,23.0109,,PS1,1,,MJD,True
55508.4,z,,,,,22.7848,,PS1,1,,MJD,True
55509.4,g,,,,,23.428,,PS1,1,,MJD,True
55509.4,r,,,,,23.2101,,PS1,1,,MJD,True
55510.4,i,,,,,23.0352,,PS1,1,,MJD,True
55511.4,z,,,,,22.5947,,PS1,1,,MJD,True
55516.4,i,,,,,22.7621,,PS1,1,,MJD,True
55517.4,z,,,,,22.6397,,PS1,1,,MJD,True
55518.4,g,,,,,22.5470,,PS1,1,,MJD,True
55518.5,r,,,,,22.5600,,PS1,1,,MJD,True
55524.4,g,,,,,21.5184,,PS1,1,,MJD,True
55524.4,r,,,,,21.9110,,PS1,1,,MJD,True
55534.4,i,,,,,22.6020,,PS1,1,,MJD,True
55545.4,g,,,,,22.45148,,PS1,1,,MJD,True
55546.4,i,,,,,22.59805,,PS1,1,,MJD,True
55547.3,z,,,,,22.7144,,PS1,1,,MJD,True
55548.4,g,,,,,21.8388,,PS1,1,,MJD,True
55548.4,r,,,,,21.81854,,PS1,1,,MJD,True
55555.4,i,,,,,22.3295,,PS1,1,,MJD,True
55557.3,g,,,,,23.2766,,PS1,1,,MJD,True
55557.3,r,,,,,22.63528,,PS1,1,,MJD,True
55568.3,z,,,,,22.6268,,PS1,1,,MJD,True
55576.3,i,,,,,21.5881,,PS1,1,,MJD,True
55577.3,z,,,,,22.4496,,PS1,1,,MJD,True
