time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.350787,r',SDSS,7.974e-01,0.302,2.793e+00,22.754,SDSS,SDSS,1,μJy,MJD,
53975.351616,i',SDSS,1.272e+00,0.387,3.461e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
53975.352446,u',SDSS,1.528e+00,0.437,3.975e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
53975.353275,z',SDSS,4.228e+00,0.632,5.123e+00,21.901,SDSS,SDSS,1,μJy,MJD,True
53975.354105,g',SDSS,5.023e-01,0.211,2.553e+00,22.846,SDSS,SDSS,1,μJy,MJD,
53989.361542,r',SDSS,1.426e+00,1.343,4.706e-01,24.239,SDSS,SDSS,1,μJy,MJD,True
53989.362372,i',SDSS,1.721e+00,1.193,2.032e-01,24.191,SDSS,SDSS,1,μJy,MJD,True
53989.363201,u',SDSS,3.322e+00,0.911,4.792e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
53989.364030,z',SDSS,4.100e+00,0.770,6.930e-01,22.691,SDSS,SDSS,1,μJy,MJD,True
53989.364859,g',SDSS,1.509e+00,0.471,3.651e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
53990.364196,r',SDSS,1.226e+00,0.257,5.181e+00,22.102,SDSS,SDSS,1,μJy,MJD,
53990.365026,i',SDSS,1.695e+00,0.619,2.929e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
53990.365855,u',SDSS,2.837e+00,1.580,2.161e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
53990.366685,z',SDSS,5.374e+00,0.960,1.098e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
53990.367514,g',SDSS,1.118e+00,0.339,3.657e+00,22.464,SDSS,SDSS,1,μJy,MJD,
53994.374763,r',SDSS,7.626e-01,0.349,2.277e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
53994.375590,i',SDSS,1.273e+00,0.687,1.662e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
53994.376419,u',SDSS,1.415e+00,0.718,2.150e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
53994.377249,z',SDSS,4.205e+00,0.497,7.866e+00,21.544,SDSS,SDSS,1,μJy,MJD,True
53994.378078,g',SDSS,5.225e-01,0.179,3.145e+00,22.625,SDSS,SDSS,1,μJy,MJD,
53995.376235,r',SDSS,7.224e-01,0.262,2.917e+00,22.709,SDSS,SDSS,1,μJy,MJD,
53995.377065,i',SDSS,1.193e+00,0.655,1.599e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
53995.377894,u',SDSS,1.380e+00,0.600,2.548e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
53995.378723,z',SDSS,3.472e+00,0.606,-3.028e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
53995.379553,g',SDSS,5.028e-01,0.202,2.667e+00,22.800,SDSS,SDSS,1,μJy,MJD,
53996.358635,r',SDSS,8.373e-01,0.383,2.288e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
53996.359464,i',SDSS,1.471e+00,0.593,2.558e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
53996.360294,u',SDSS,1.638e+00,0.462,4.055e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
53996.361123,z',SDSS,4.680e+00,0.568,7.632e+00,21.571,SDSS,SDSS,1,μJy,MJD,True
53996.361952,g',SDSS,5.418e-01,0.191,3.066e+00,22.652,SDSS,SDSS,1,μJy,MJD,
54000.337336,r',SDSS,9.346e-01,0.616,1.512e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
54000.338165,i',SDSS,1.569e+00,0.753,2.062e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
54000.338995,u',SDSS,1.812e+00,0.960,-2.152e+00,26.255,SDSS,SDSS,1,μJy,MJD,True
54000.339824,z',SDSS,4.818e+00,0.603,7.304e+00,21.610,SDSS,SDSS,1,μJy,MJD,True
54000.340653,g',SDSS,6.226e-01,0.188,3.603e+00,22.480,SDSS,SDSS,1,μJy,MJD,
54006.284094,r',SDSS,6.557e-01,0.566,9.484e-01,23.775,SDSS,SDSS,1,μJy,MJD,True
