time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.327795,r',SDSS,8.557e-01,0.935,-2.104e-01,25.063,SDSS,SDSS,2,μJy,MJD,True
53616.328624,i',SDSS,1.376e+00,0.950,7.388e-01,23.768,SDSS,SDSS,2,μJy,MJD,True
53616.330283,z',SDSS,5.258e+00,0.933,-1.631e+00,23.162,SDSS,SDSS,2,μJy,MJD,True
53616.331112,g',SDSS,7.150e-01,0.907,5.753e-01,24.240,SDSS,SDSS,2,μJy,MJD,True
53623.318272,r',SDSS,1.247e+00,1.241,-3.079e-01,25.180,SDSS,SDSS,2,μJy,MJD,True
53623.319102,i',SDSS,1.414e+00,0.885,-1.188e+00,25.260,SDSS,SDSS,2,μJy,MJD,True
53623.319931,u',SDSS,2.528e+00,1.507,1.816e+00,23.239,SDSS,SDSS,2,μJy,MJD,True
53626.304717,r',SDSS,8.955e-01,0.774,-9.656e-01,25.844,SDSS,SDSS,2,μJy,MJD,True
53626.305546,i',SDSS,1.346e+00,0.991,1.031e-01,24.275,SDSS,SDSS,2,μJy,MJD,True
53626.306376,u',SDSS,1.662e+00,1.329,-3.635e-01,25.034,SDSS,SDSS,2,μJy,MJD,True
53626.307205,z',SDSS,4.103e+00,0.757,1.523e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
53626.308034,g',SDSS,6.506e-01,0.970,2.684e-02,25.073,SDSS,SDSS,2,μJy,MJD,True
53628.289747,r',SDSS,1.233e+00,1.104,-8.578e-01,25.751,SDSS,SDSS,2,μJy,MJD,True
53628.290576,i',SDSS,1.645e+00,1.150,2.626e-01,24.142,SDSS,SDSS,2,μJy,MJD,True
53628.291405,u',SDSS,3.153e+00,0.391,9.206e+00,21.554,SDSS,SDSS,2,μJy,MJD,True
53628.292234,z',SDSS,4.446e+00,0.778,-2.688e+00,23.363,SDSS,SDSS,2,μJy,MJD,True
53628.293064,g',SDSS,1.627e+00,1.374,-1.469e+00,26.821,SDSS,SDSS,2,μJy,MJD,True
53635.298229,r',SDSS,9.225e-01,0.956,4.456e-01,24.266,SDSS,SDSS,2,μJy,MJD,True
53635.299058,i',SDSS,1.299e+00,0.867,9.398e-01,23.626,SDSS,SDSS,2,μJy,MJD,True
53635.299888,u',SDSS,2.050e+00,1.410,1.193e+00,23.609,SDSS,SDSS,2,μJy,MJD,True
53635.300717,z',SDSS,3.447e+00,0.571,3.830e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
53635.301546,g',SDSS,8.700e-01,1.067,-6.207e-01,26.053,SDSS,SDSS,2,μJy,MJD,True
53637.291188,r',SDSS,1.075e+00,0.872,1.118e+00,23.639,SDSS,SDSS,2,μJy,MJD,True
53637.292017,i',SDSS,1.606e+00,0.966,1.326e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
