time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,23.0451,,PS1,1,,MJD,True
55074.6,g,,,,,23.0024,,PS1,1,,MJD,True
55074.6,r,,,,,22.98897,,PS1,1,,MJD,True
55075.6,i,,,,,23.0017,,PS1,1,,MJD,True
55083.6,r,,,,,22.48818,,PS1,1,,MJD,True
55086.6,g,,,,,22.5140,,PS1,1,,MJD,True
55086.6,r,,,,,22.2282,,PS1,1,,MJD,True
55087.5,i,,,,,22.6965,,PS1,1,,MJD,True
55089.6,g,,,,,23.6819,,PS1,1,,MJD,True
55089.6,r,,,,,23.2461,,PS1,1,,MJD,True
55090.6,i,,,,,23.09687,,PS1,1,,MJD,True
55091.6,z,,,,,23.06846,,PS1,1,,MJD,True
55093.5,i,,,,,23.15722,,PS1,1,,MJD,True
55094.6,z,,,,,21.25963,,PS1,1,,MJD,True
55095.5,g,,,,,22.8488,,PS1,1,,MJD,True
55095.6,r,,,,,22.79640,,PS1,1,,MJD,True
55096.5,i,,,,,23.5077,,PS1,1,,MJD,True
55097.6,z,,,,,22.04814,,PS1,1,,MJD,True
55098.5,g,,,,,23.5138,,PS1,1,,MJD,True
55098.6,r,,,,,23.1049,,PS1,1,,MJD,True
55101.6,g,,,,,23.0211,,PS1,1,,MJD,True
55101.6,r,,,,,22.9794,,PS1,1,,MJD,True
55102.5,i,,,,,23.2611,,PS1,1,,MJD,True
55103.5,z,,,,,22.7825,,PS1,1,,MJD,True
55104.6,g,,,,,23.48701,,PS1,1,,MJD,True
55104.6,r,,,,,23.2686,,PS1,1,,MJD,True
55161.3,g,,,,,22.4957,,PS1,1,,MJD,True
55161.4,r,,,,,23.2383,,PS1,1,,MJD,True
55170.3,g,,,,,22.7688,,PS1,1,,MJD,True
55170.4,r,,,,,22.6204,,PS1,1,,MJD,True
55172.3,z,,,,,22.75236,,PS1,1,,MJD,True
55173.4,g,,,,,23.278,,PS1,1,,MJD,True
55173.4,r,,,,,23.3589,,PS1,1,,MJD,True
55176.4,g,,,,,23.2995,,PS1,1,,MJD,True
55176.4,r,,,,,22.98209,,PS1,1,,MJD,True
55179.4,g,,,,,24.0770,,PS1,1,,MJD,True
55179.4,r,,,,,24.0010,,PS1,1,,MJD,True
55180.3,i,,,,,23.8975,,PS1,1,,MJD,True
55181.3,z,,,,,23.0112,,PS1,1,,MJD,True
55183.3,i,,,,,23.2498,,PS1,1,,MJD,True
55184.3,z,,,,,22.9328,,PS1,1,,MJD,True
55186.4,i,,,,,22.6878,,PS1,1,,MJD,True
55187.3,z,,,,,23.02517,,PS1,1,,MJD,True
55188.3,g,,,,,22.6444,,PS1,1,,MJD,True
55188.3,r,,,,,22.9684,,PS1,1,,MJD,True
55189.3,i,,,,,23.7676,,PS1,1,,MJD,True
55191.2,g,,,,,23.43479,,PS1,1,,MJD,True
55191.3,r,,,,,23.309,,PS1,1,,MJD,True
55199.2,z,,,,,23.340,,PS1,1,,MJD,True
55200.3,z,,,,,23.1498,,PS1,1,,MJD,True
55202.3,z,,,,,23.1672,,PS1,1,,MJD,True
55203.2,g,,,,,24.4596,,PS1,1,,MJD,True
55203.3,r,,,,,24.381,,PS1,1,,MJD,True
55204.3,i,,,,,24.0696,,PS1,1,,MJD,True
55205.3,z,,,,,23.2016,,PS1,1,,MJD,True
55206.3,g,,,,,24.2415,,PS1,1,,MJD,True
55206.3,r,,,,,24.246,,PS1,1,,MJD,True
55211.2,z,,,,,22.6918,,PS1,1,,MJD,True
55215.2,g,,,,,23.75526,,PS1,1,,MJD,True
55215.2,r,,,,,23.493,,PS1,1,,MJD,True
55222.2,i,,,,,23.7305,,PS1,1,,MJD,True
55406.6,z,,,,,22.50714,,PS1,1,,MJD,True
55407.6,z,,,,,22.6007,,PS1,1,,MJD,True
55413.6,g,,,,,23.14860,,PS1,1,,MJD,True
55413.6,r,,,,,23.287,,PS1,1,,MJD,True
55414.6,i,,,,,24.416,,PS1,1,,MJD,True
55416.6,g,,,,,23.320,,PS1,1,,MJD,True
55416.6,r,,,,,23.2303,,PS1,1,,MJD,True
55417.6,i,,,,,23.6808,,PS1,1,,MJD,True
55422.6,g,,,,,23.0193,,PS1,1,,MJD,True
55422.6,r,,,,,23.14574,,PS1,1,,MJD,True
55423.6,i,,,,,23.7599,,PS1,1,,MJD,True
55424.6,z,,,,,23.0928,,PS1,1,,MJD,True
55425.6,g,,,,,23.7964,,PS1,1,,MJD,True
55425.6,r,,,,,23.378,,PS1,1,,MJD,True
55426.6,i,,,,,23.887,,PS1,1,,MJD,True
55427.6,z,,,,,23.393,,PS1,1,,MJD,True
55428.6,g,,,,,23.812,,PS1,1,,MJD,True
55428.6,r,,,,,23.596,,PS1,1,,MJD,True
55435.5,i,,,,,23.3566,,PS1,1,,MJD,True
55439.6,z,,,,,23.771,,PS1,1,,MJD,True
55441.6,i,,,,,23.7370,,PS1,1,,MJD,True
