time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21,,Catalina Schmidt,2,,,
53439.559998,C,,,0.291003,,21.353731,,Catalina Schmidt,2,,MJD,
53680.480011,C,,,0.104718,,20.951176,,Catalina Schmidt,2,,MJD,
53680.559998,C,,,0.140725,,21.512474,,Catalina Schmidt,2,,MJD,
53703.440002,C,,,,,21.406374,,Catalina Schmidt,2,,MJD,True
53703.480011,C,,,,,21.50647,,Catalina Schmidt,2,,MJD,True
53703.519989,C,,,,,21.391169,,Catalina Schmidt,2,,MJD,True
53703.559998,C,,,0.118608,,20.737871,,Catalina Schmidt,2,,MJD,
53708.440002,C,,,,,21.439655,,Catalina Schmidt,2,,MJD,True
53708.480011,C,,,,,21.442913,,Catalina Schmidt,2,,MJD,True
53708.519989,C,,,0.128652,,20.916822,,Catalina Schmidt,2,,MJD,
53733.519989,C,,,0.109463,,20.812346,,Catalina Schmidt,2,,MJD,
53757.440002,C,,,,,21.343042,,Catalina Schmidt,2,,MJD,True
53757.480011,C,,,,,21.197157,,Catalina Schmidt,2,,MJD,True
53757.519989,C,,,,,21.2026,,Catalina Schmidt,2,,MJD,True
53757.559998,C,,,0.150364,,21.297541,,Catalina Schmidt,2,,MJD,
53791.440002,C,,,,,21.352016,,Catalina Schmidt,2,,MJD,True
53791.47998,C,,,,,21.477644,,Catalina Schmidt,2,,MJD,True
53791.52002,C,,,,,21.492659,,Catalina Schmidt,2,,MJD,True
53791.559998,C,,,,,21.323832,,Catalina Schmidt,2,,MJD,True
54004.440002,C,,,,,21.35704,,Catalina Schmidt,2,,MJD,True
54004.47998,C,,,,,21.283379,,Catalina Schmidt,2,,MJD,True
54004.52002,C,,,,,21.281946,,Catalina Schmidt,2,,MJD,True
54004.559998,C,,,,,21.300312,,Catalina Schmidt,2,,MJD,True
54036.440002,C,,,,,21.291761,,Catalina Schmidt,2,,MJD,True
54036.47998,C,,,,,21.309057,,Catalina Schmidt,2,,MJD,True
54036.52002,C,,,,,21.401508,,Catalina Schmidt,2,,MJD,True
54036.559998,C,,,,,21.322239,,Catalina Schmidt,2,,MJD,True
54052.440002,C,,,,,21.473324,,Catalina Schmidt,2,,MJD,True
54052.47998,C,,,,,21.410187,,Catalina Schmidt,2,,MJD,True
54052.52002,C,,,,,21.536068,,Catalina Schmidt,2,,MJD,True
54052.559998,C,,,,,21.124477,,Catalina Schmidt,2,,MJD,True
54086.440002,C,,,,,21.486147,,Catalina Schmidt,2,,MJD,True
54086.47998,C,,,,,21.219833,,Catalina Schmidt,2,,MJD,True
54086.52002,C,,,,,21.207176,,Catalina Schmidt,2,,MJD,True
54086.559998,C,,,,,21.470238,,Catalina Schmidt,2,,MJD,True
54110.440002,C,,,,,21.170765,,Catalina Schmidt,2,,MJD,True
54110.47998,C,,,,,21.531305,,Catalina Schmidt,2,,MJD,True
54110.52002,C,,,0.172518,,21.271933,,Catalina Schmidt,2,,MJD,
54110.559998,C,,,,,21.321438,,Catalina Schmidt,2,,MJD,True
54124.440002,C,,,,,21.307961,,Catalina Schmidt,2,,MJD,True
54124.47998,C,,,,,21.274483,,Catalina Schmidt,2,,MJD,True
