time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54938.5,i,,,,,19.853124,,PS1,1,,MJD,True
54940.5,i,,,,,22.21568,,PS1,1,,MJD,True
54947.6,i,,,,,22.31979,,PS1,1,,MJD,True
54950.5,r,,,,,23.04060,,PS1,1,,MJD,True
54950.6,i,,,,,22.53313,,PS1,1,,MJD,True
54952.6,i,,,,,22.56436,,PS1,1,,MJD,True
54953.5,i,,,,,22.5022,,PS1,1,,MJD,True
54956.4,z,,,,,22.3513,,PS1,1,,MJD,True
54957.5,z,,,,,21.8696,,PS1,1,,MJD,True
54973.5,r,,,,,23.27418,,PS1,1,,MJD,True
54979.5,g,,,,,23.2078,,PS1,1,,MJD,True
54982.4,g,,,,,23.2646,,PS1,1,,MJD,True
54983.4,r,,,,,23.0546,,PS1,1,,MJD,True
54984.4,i,,,,,22.81510,,PS1,1,,MJD,True
54985.4,i,,,,,22.91849,,PS1,1,,MJD,True
54986.4,z,,,,,21.9304,,PS1,1,,MJD,True
54989.3,z,,,,,22.97703,,PS1,1,,MJD,True
54993.4,g,,,,,23.1473,,PS1,1,,MJD,True
54993.4,r,,,,,23.0874,,PS1,1,,MJD,True
54994.3,i,,,,,22.99187,,PS1,1,,MJD,True
54995.4,z,,,,,22.29834,,PS1,1,,MJD,True
54996.4,g,,,,,22.8844,,PS1,1,,MJD,True
54996.4,r,,,,,22.45632,,PS1,1,,MJD,True
54998.4,z,,,,,22.08500,,PS1,1,,MJD,True
54999.4,g,,,,,23.29532,,PS1,1,,MJD,True
54999.4,r,,,,,23.08648,,PS1,1,,MJD,True
55000.3,i,,,,,22.6550,,PS1,1,,MJD,True
55002.4,r,,,,,22.8676,,PS1,1,,MJD,True
55004.4,z,,,,,21.6966,,PS1,1,,MJD,True
55007.3,z,,,,,21.8548,,PS1,1,,MJD,True
55010.3,z,,,,,22.18581,,PS1,1,,MJD,True
55012.3,i,,,,,22.7067,,PS1,1,,MJD,True
55013.3,z,,,,,22.5062,,PS1,1,,MJD,True
55014.3,g,,,,,22.5304,,PS1,1,,MJD,True
55014.3,r,,,,,22.8252,,PS1,1,,MJD,True
55015.3,i,,,,,21.91478,,PS1,1,,MJD,True
55016.3,z,,,,,21.7148,,PS1,1,,MJD,True
55029.3,g,,,,,22.45330,,PS1,1,,MJD,True
55029.3,r,,,,,22.56424,,PS1,1,,MJD,True
55034.3,z,,,,,22.2113,,PS1,1,,MJD,True
55210.7,i,,,,,22.5332,,PS1,1,,MJD,True
55213.6,i,,,,,23.0197,,PS1,1,,MJD,True
55214.6,z,,,,,22.8081,,PS1,1,,MJD,True
55220.7,z,,,,,22.6038,,PS1,1,,MJD,True
55221.6,g,,,,,23.4042,,PS1,1,,MJD,True
55221.7,r,,,,,23.343,,PS1,1,,MJD,True
55222.6,i,,,,,22.9573,,PS1,1,,MJD,True
55223.7,z,,,,,22.5072,,PS1,1,,MJD,True
55230.7,g,,,,,22.4374,,PS1,1,,MJD,True
55230.7,r,,,,,22.6146,,PS1,1,,MJD,True
55231.6,i,,,,,22.5687,,PS1,1,,MJD,True
55233.6,g,,,,,22.8576,,PS1,1,,MJD,True
55233.6,r,,,,,22.36266,,PS1,1,,MJD,True
55234.6,i,,,,,23.0349,,PS1,1,,MJD,True
55235.6,z,,,,,22.9064,,PS1,1,,MJD,True
55236.6,g,,,,,23.1864,,PS1,1,,MJD,True
55236.6,r,,,,,23.2338,,PS1,1,,MJD,True
55237.7,i,,,,,22.9997,,PS1,1,,MJD,True
55238.6,z,,,,,22.4806,,PS1,1,,MJD,True
55239.6,g,,,,,22.93182,,PS1,1,,MJD,True
55239.6,r,,,,,22.9748,,PS1,1,,MJD,True
55240.6,i,,,,,23.00839,,PS1,1,,MJD,True
55241.5,z,,,,,23.3708,,PS1,1,,MJD,True
55242.6,g,,,,,23.25780,,PS1,1,,MJD,True
55242.6,r,,,,,23.266,,PS1,1,,MJD,True
55246.5,i,,,,,23.05698,,PS1,1,,MJD,True
55247.6,z,,,,,23.0496,,PS1,1,,MJD,True
55250.6,z,,,,,23.0130,,PS1,1,,MJD,True
55251.6,g,,,,,23.1010,,PS1,1,,MJD,True
55251.6,r,,,,,23.1431,,PS1,1,,MJD,True
55252.6,i,,,,,22.6371,,PS1,1,,MJD,True
55258.6,i,,,,,22.88951,,PS1,1,,MJD,True
55264.6,i,,,,,22.4665,,PS1,1,,MJD,True
55266.6,g,,,,,22.7977,,PS1,1,,MJD,True
55266.6,r,,,,,22.4012,,PS1,1,,MJD,True
55267.6,i,,,,,22.3243,,PS1,1,,MJD,True
55268.6,z,,,,,22.5407,,PS1,1,,MJD,True
55269.6,g,,,,,22.12595,,PS1,1,,MJD,True
55269.6,r,,,,,22.48063,,PS1,1,,MJD,True
55272.6,g,,,,,23.2334,,PS1,1,,MJD,True
55272.6,r,,,,,23.2158,,PS1,1,,MJD,True
55274.6,z,,,,,21.34128,,PS1,1,,MJD,True
55275.5,g,,,,,22.91650,,PS1,1,,MJD,True
55275.6,r,,,,,22.7587,,PS1,1,,MJD,True
55276.6,i,,,,,22.9302,,PS1,1,,MJD,True
