time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55388.6,z,,,,,22.7038,,PS1,1,,MJD,True
55389.5,g,,,,,23.61378,,PS1,1,,MJD,True
55389.5,r,,,,,23.2320,,PS1,1,,MJD,True
55398.5,g,,,,,22.18528,,PS1,1,,MJD,True
55398.5,r,,,,,22.4040,,PS1,1,,MJD,True
55400.6,z,,,,,21.6354,,PS1,1,,MJD,True
55408.5,i,,,,,22.67997,,PS1,1,,MJD,True
55409.5,z,,,,,22.8714,,PS1,1,,MJD,True
55410.5,g,,,,,22.6965,,PS1,1,,MJD,True
55410.5,r,,,,,22.6753,,PS1,1,,MJD,True
55411.5,i,,,,,22.87830,,PS1,1,,MJD,True
55412.5,z,,,,,22.7212,,PS1,1,,MJD,True
55413.4,r,,,,,23.2083,,PS1,1,,MJD,True
55413.5,g,,,,,23.30109,,PS1,1,,MJD,True
55414.5,i,,,,,23.2396,,PS1,1,,MJD,True
55415.6,z,,,,,22.6453,,PS1,1,,MJD,True
55416.5,g,,,,,23.5186,,PS1,1,,MJD,True
55416.5,r,,,,,23.4260,,PS1,1,,MJD,True
55417.5,i,,,,,22.9917,,PS1,1,,MJD,True
55422.5,g,,,,,23.0679,,PS1,1,,MJD,True
55422.5,r,,,,,23.0464,,PS1,1,,MJD,True
55423.5,i,,,,,23.2028,,PS1,1,,MJD,True
55424.5,z,,,,,22.5153,,PS1,1,,MJD,True
55425.4,g,,,,,23.5303,,PS1,1,,MJD,True
55425.4,r,,,,,23.0528,,PS1,1,,MJD,True
55426.5,i,,,,,23.1199,,PS1,1,,MJD,True
55427.5,z,,,,,22.9336,,PS1,1,,MJD,True
55428.5,g,,,,,23.316,,PS1,1,,MJD,True
55428.5,r,,,,,23.2907,,PS1,1,,MJD,True
55429.5,i,,,,,22.6796,,PS1,1,,MJD,True
55436.4,z,,,,,22.5908,,PS1,1,,MJD,True
55437.5,g,,,,,22.05313,,PS1,1,,MJD,True
55437.5,r,,,,,22.2478,,PS1,1,,MJD,True
55438.5,i,,,,,22.9648,,PS1,1,,MJD,True
55439.3,z,,,,,23.0544,,PS1,1,,MJD,True
55440.5,g,,,,,23.0197,,PS1,1,,MJD,True
55440.5,r,,,,,23.18594,,PS1,1,,MJD,True
55441.5,i,,,,,23.302,,PS1,1,,MJD,True
55442.5,z,,,,,22.5482,,PS1,1,,MJD,True
55443.5,g,,,,,23.2348,,PS1,1,,MJD,True
55443.5,r,,,,,23.2229,,PS1,1,,MJD,True
55444.4,i,,,,,23.1322,,PS1,1,,MJD,True
55445.4,z,,,,,22.72324,,PS1,1,,MJD,True
55446.5,g,,,,,22.8725,,PS1,1,,MJD,True
55446.5,r,,,,,22.7392,,PS1,1,,MJD,True
55447.4,i,,,,,23.1971,,PS1,1,,MJD,True
55448.4,z,,,,,22.71117,,PS1,1,,MJD,True
55449.4,g,,,,,22.95824,,PS1,1,,MJD,True
55449.4,r,,,,,23.1776,,PS1,1,,MJD,True
55450.4,i,,,,,22.9749,,PS1,1,,MJD,True
55451.5,z,,,,,22.64697,,PS1,1,,MJD,True
55452.4,g,,,,,23.4608,,PS1,1,,MJD,True
55452.4,r,,,,,23.2473,,PS1,1,,MJD,True
55453.4,i,,,,,23.0233,,PS1,1,,MJD,True
55454.4,z,,,,,23.1584,,PS1,1,,MJD,True
55455.4,g,,,,,23.1833,,PS1,1,,MJD,True
55456.4,i,,,,,23.0318,,PS1,1,,MJD,True
55457.3,z,,,,,22.5369,,PS1,1,,MJD,True
55458.3,g,,,,,22.0322,,PS1,1,,MJD,True
55458.3,r,,,,,22.3043,,PS1,1,,MJD,True
55465.5,i,,,,,22.7927,,PS1,1,,MJD,True
55466.4,z,,,,,22.9978,,PS1,1,,MJD,True
55467.3,g,,,,,22.7643,,PS1,1,,MJD,True
55467.4,r,,,,,23.22249,,PS1,1,,MJD,True
55468.3,i,,,,,23.0898,,PS1,1,,MJD,True
55473.3,g,,,,,23.4981,,PS1,1,,MJD,True
55473.3,r,,,,,23.3960,,PS1,1,,MJD,True
55475.2,z,,,,,22.7294,,PS1,1,,MJD,True
55477.2,i,,,,,23.2635,,PS1,1,,MJD,True
55478.2,z,,,,,22.9357,,PS1,1,,MJD,True
55479.2,g,,,,,23.258,,PS1,1,,MJD,True
55479.2,r,,,,,23.1104,,PS1,1,,MJD,True
55480.2,i,,,,,22.8424,,PS1,1,,MJD,True
55481.2,z,,,,,22.3916,,PS1,1,,MJD,True
55482.2,g,,,,,23.1188,,PS1,1,,MJD,True
55482.3,r,,,,,23.34559,,PS1,1,,MJD,True
