time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.416091,r',SDSS,7.228e-01,0.363,2.053e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
53622.416921,i',SDSS,1.136e+00,0.383,3.079e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
53622.417750,u',SDSS,1.507e+00,0.508,3.323e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
53622.418579,z',SDSS,3.753e+00,0.370,1.001e+01,21.320,SDSS,SDSS,1,μJy,MJD,True
53622.419409,g',SDSS,4.988e-01,0.251,2.102e+00,23.049,SDSS,SDSS,1,μJy,MJD,
53627.373759,r',SDSS,8.840e-01,0.438,2.121e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
53627.374588,i',SDSS,1.273e+00,0.360,3.761e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
53627.375418,u',SDSS,1.683e+00,0.531,3.600e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
53627.376247,z',SDSS,3.858e+00,0.338,1.156e+01,21.180,SDSS,SDSS,1,μJy,MJD,True
53627.377077,g',SDSS,5.265e-01,0.239,2.354e+00,22.931,SDSS,SDSS,1,μJy,MJD,
53634.366275,r',SDSS,1.795e+00,0.772,2.735e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
53634.367104,i',SDSS,1.979e+00,1.164,1.378e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
53634.367933,u',SDSS,4.491e+00,1.931,3.597e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
53634.368763,z',SDSS,4.195e+00,0.744,2.533e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
53634.369592,g',SDSS,1.507e+00,1.724,-1.695e-01,25.403,SDSS,SDSS,1,μJy,MJD,True
53638.407851,r',SDSS,7.938e-01,0.277,3.063e+00,22.659,SDSS,SDSS,1,μJy,MJD,
53638.408680,i',SDSS,1.132e+00,0.424,2.731e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
53638.409510,u',SDSS,1.610e+00,0.761,2.366e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
53638.410339,z',SDSS,3.469e+00,0.427,7.340e+00,21.606,SDSS,SDSS,1,μJy,MJD,True
53638.411168,g',SDSS,5.631e-01,0.210,2.891e+00,22.714,SDSS,SDSS,1,μJy,MJD,
53640.371916,r',SDSS,8.458e-01,0.266,3.425e+00,22.542,SDSS,SDSS,1,μJy,MJD,
53640.372746,i',SDSS,1.176e+00,0.750,1.140e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
53640.373575,u',SDSS,1.812e+00,0.497,4.164e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
53640.374404,z',SDSS,3.997e+00,0.515,6.883e+00,21.662,SDSS,SDSS,1,μJy,MJD,True
53640.375234,g',SDSS,6.222e-01,0.313,2.125e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
53646.433840,r',SDSS,8.610e-01,0.439,2.045e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
53646.434670,i',SDSS,1.458e+00,0.466,3.344e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
53646.435499,u',SDSS,2.798e+00,1.423,2.528e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
53646.436328,z',SDSS,5.322e+00,0.820,4.721e+00,21.961,SDSS,SDSS,1,μJy,MJD,True
53646.437158,g',SDSS,5.870e-01,0.199,3.187e+00,22.611,SDSS,SDSS,1,μJy,MJD,
53655.344765,r',SDSS,8.283e-01,0.751,8.622e-01,23.850,SDSS,SDSS,1,μJy,MJD,True
53655.345594,i',SDSS,1.240e+00,0.529,2.350e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
53655.346423,u',SDSS,1.737e+00,1.276,9.924e-01,23.753,SDSS,SDSS,1,μJy,MJD,True
53655.347253,z',SDSS,3.864e+00,0.392,9.671e+00,21.353,SDSS,SDSS,1,μJy,MJD,True
53655.348082,g',SDSS,4.856e-01,0.220,2.349e+00,22.933,SDSS,SDSS,1,μJy,MJD,
53663.434506,r',SDSS,1.307e+00,0.362,3.981e+00,22.383,SDSS,SDSS,1,μJy,MJD,
53663.435336,i',SDSS,1.565e+00,1.114,1.239e-01,24.258,SDSS,SDSS,1,μJy,MJD,True
53663.436165,u',SDSS,4.004e+00,2.222,3.836e-02,24.626,SDSS,SDSS,1,μJy,MJD,True
53663.436994,z',SDSS,3.931e+00,0.488,7.290e+00,21.612,SDSS,SDSS,1,μJy,MJD,True
53663.437823,g',SDSS,1.341e+00,0.622,2.492e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
53664.369646,r',SDSS,2.015e+00,0.625,3.758e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
53664.370475,i',SDSS,2.625e+00,1.196,-2.490e+00,25.898,SDSS,SDSS,1,μJy,MJD,True
53664.371305,u',SDSS,4.726e+00,0.958,6.664e+00,21.902,SDSS,SDSS,1,μJy,MJD,True
53664.372134,z',SDSS,8.839e+00,0.885,-1.107e+01,24.443,SDSS,SDSS,1,μJy,MJD,True
53664.372963,g',SDSS,1.932e+00,1.577,1.610e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
53665.434405,r',SDSS,1.024e+00,0.418,2.640e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
53665.435235,i',SDSS,1.374e+00,0.378,3.895e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
53665.436064,u',SDSS,2.911e+00,1.810,-1.228e+00,25.746,SDSS,SDSS,1,μJy,MJD,True
53665.436893,z',SDSS,4.623e+00,0.636,6.207e+00,21.749,SDSS,SDSS,1,μJy,MJD,True
53665.437722,g',SDSS,9.513e-01,0.685,1.525e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
53668.423075,r',SDSS,1.220e+00,0.389,3.445e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
53668.423904,i',SDSS,1.618e+00,0.875,1.715e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
53668.425563,z',SDSS,6.041e+00,0.941,-4.438e+00,23.660,SDSS,SDSS,1,μJy,MJD,True
53668.426392,g',SDSS,1.015e+00,1.108,8.590e-01,23.919,SDSS,SDSS,1,μJy,MJD,True
53669.329145,r',SDSS,9.068e-01,0.646,1.360e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
53669.329975,i',SDSS,1.345e+00,0.453,3.128e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
53669.330804,u',SDSS,1.874e+00,1.113,1.819e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
53669.331633,z',SDSS,4.749e+00,0.704,5.285e+00,21.877,SDSS,SDSS,1,μJy,MJD,True
53669.332462,g',SDSS,1.495e+00,0.275,6.003e+00,21.931,SDSS,SDSS,1,μJy,MJD,
53670.429070,r',SDSS,1.119e+00,1.040,7.699e-01,23.934,SDSS,SDSS,1,μJy,MJD,True
53670.429900,i',SDSS,1.718e+00,0.772,2.309e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
53670.430729,u',SDSS,3.356e+00,0.335,1.144e+01,21.320,SDSS,SDSS,1,μJy,MJD,
53670.431558,z',SDSS,5.746e+00,1.019,5.339e-01,22.723,SDSS,SDSS,1,μJy,MJD,True
53670.432387,g',SDSS,9.272e-01,0.461,2.214e+00,22.995,SDSS,SDSS,1,μJy,MJD,True
53671.413829,r',SDSS,9.599e-01,0.772,1.128e+00,23.631,SDSS,SDSS,1,μJy,MJD,True
53671.414658,i',SDSS,1.233e+00,0.790,1.124e+00,23.505,SDSS,SDSS,1,μJy,MJD,True
53671.415487,u',SDSS,2.098e+00,1.560,-2.373e-01,24.908,SDSS,SDSS,1,μJy,MJD,True
53671.416317,z',SDSS,4.234e+00,0.792,6.767e-01,22.694,SDSS,SDSS,1,μJy,MJD,True
53671.417146,g',SDSS,6.006e-01,0.314,2.036e+00,23.082,SDSS,SDSS,1,μJy,MJD,
53674.313140,r',SDSS,8.931e-01,0.696,1.182e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
53674.313969,i',SDSS,1.365e+00,0.450,3.208e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
