time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
53680.480011,C,,,0.184479,,22.265089,,Catalina Schmidt,2,,MJD,
53680.559998,C,,,0.227145,,22.681524,,Catalina Schmidt,2,,MJD,
53710.480011,C,,,0.192188,,22.70919,,Catalina Schmidt,2,,MJD,
53710.559998,C,,,0.1794,,22.6243,,Catalina Schmidt,2,,MJD,
53768.440002,C,,,,,21.302788,,Catalina Schmidt,2,,MJD,True
53768.47998,C,,,,,21.389858,,Catalina Schmidt,2,,MJD,True
53768.52002,C,,,,,21.326048,,Catalina Schmidt,2,,MJD,True
53768.559998,C,,,,,21.366888,,Catalina Schmidt,2,,MJD,True
54027.440002,C,,,0.253465,,22.621597,,Catalina Schmidt,2,,MJD,
54027.47998,C,,,,,21.492533,,Catalina Schmidt,2,,MJD,True
54027.52002,C,,,0.219179,,22.310003,,Catalina Schmidt,2,,MJD,
54027.559998,C,,,,,21.276085,,Catalina Schmidt,2,,MJD,True
54056.440002,C,,,,,21.507097,,Catalina Schmidt,2,,MJD,True
54056.47998,C,,,0.181017,,21.793676,,Catalina Schmidt,2,,MJD,
54056.52002,C,,,0.164131,,21.559738,,Catalina Schmidt,2,,MJD,
54056.559998,C,,,0.252829,,22.540829,,Catalina Schmidt,2,,MJD,
54066.440002,C,,,,,21.550507,,Catalina Schmidt,2,,MJD,True
54066.47998,C,,,,,21.38838,,Catalina Schmidt,2,,MJD,True
54066.52002,C,,,,,21.59605,,Catalina Schmidt,2,,MJD,True
54066.559998,C,,,,,21.361353,,Catalina Schmidt,2,,MJD,True
54127.440002,C,,,,,21.086977,,Catalina Schmidt,2,,MJD,True
54127.47998,C,,,,,20.979532,,Catalina Schmidt,2,,MJD,True
54127.52002,C,,,,,20.920654,,Catalina Schmidt,2,,MJD,True
54127.559998,C,,,,,21.053421,,Catalina Schmidt,2,,MJD,True
54357.52002,C,,,,,21.931061,,Catalina Schmidt,2,,MJD,True
54380.439941,C,,,0.197654,,22.157866,,Catalina Schmidt,2,,MJD,
54380.47998,C,,,,,21.604815,,Catalina Schmidt,2,,MJD,True
54449.47998,C,,,0.184875,,21.962898,,Catalina Schmidt,2,,MJD,
54449.560059,C,,,0.223081,,22.459389,,Catalina Schmidt,2,,MJD,
55156.439941,C,,,0.108094,,20.567478,,Catalina Schmidt,2,,MJD,
55156.47998,C,,,0.137235,,21.106527,,Catalina Schmidt,2,,MJD,
55156.52002,C,,,0.110096,,20.402065,,Catalina Schmidt,2,,MJD,
55156.560059,C,,,0.121276,,20.476742,,Catalina Schmidt,2,,MJD,
55182.439941,C,,,,,21.720304,,Catalina Schmidt,2,,MJD,True
55182.47998,C,,,0.180018,,21.702692,,Catalina Schmidt,2,,MJD,
55182.52002,C,,,0.147404,,21.253246,,Catalina Schmidt,2,,MJD,
55182.560059,C,,,0.130013,,20.975662,,Catalina Schmidt,2,,MJD,
55507.439941,C,,,0.188636,,21.990921,,Catalina Schmidt,2,,MJD,
55507.47998,C,,,0.164174,,21.725336,,Catalina Schmidt,2,,MJD,
55507.560059,C,,,0.136654,,21.276781,,Catalina Schmidt,2,,MJD,
55538.47998,C,,,0.191673,,22.013548,,Catalina Schmidt,2,,MJD,
55538.52002,C,,,0.268923,,22.825329,,Catalina Schmidt,2,,MJD,
55833.47998,C,,,0.283639,,22.691547,,Catalina Schmidt,2,,MJD,
55833.52002,C,,,0.266471,,22.468721,,Catalina Schmidt,2,,MJD,
55833.560059,C,,,0.21831,,22.102747,,Catalina Schmidt,2,,MJD,
55869.439941,C,,,,,21.627935,,Catalina Schmidt,2,,MJD,True
55869.47998,C,,,,,21.554438,,Catalina Schmidt,2,,MJD,True
55869.52002,C,,,,,21.494089,,Catalina Schmidt,2,,MJD,True
55869.560059,C,,,,,21.4907,,Catalina Schmidt,2,,MJD,True
56187.439941,C,,,,,21.470501,,Catalina Schmidt,2,,MJD,True
56187.47998,C,,,,,21.528095,,Catalina Schmidt,2,,MJD,True
56187.52002,C,,,,,21.49531,,Catalina Schmidt,2,,MJD,True
56187.560059,C,,,,,21.375179,,Catalina Schmidt,2,,MJD,True
