time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.1,,Catalina Schmidt,2,,,
53498.288857407,C,,,0.372983776418,,20.5665,,Catalina Schmidt,2,,MJD,
53498.302985417,C,,,0.314972296391,,19.7183,,Catalina Schmidt,2,,MJD,
53744.471450532,C,,,0.261007608682,,19.771,,Catalina Schmidt,2,,MJD,
53744.479481713,C,,,0.327247430092,,20.2075,,Catalina Schmidt,2,,MJD,
53744.495600926,C,,,0.254181874326,,19.7465,,Catalina Schmidt,2,,MJD,
53761.46092412,C,,,0.277377725731,,19.9434,,Catalina Schmidt,2,,MJD,
53773.524415972,C,,,0.485626544244,,20.9477,,Catalina Schmidt,2,,MJD,
53786.499667326,C,,,0.406687210425,,20.6697,,Catalina Schmidt,2,,MJD,
53786.505123611,C,,,0.304311378459,,20.1365,,Catalina Schmidt,2,,MJD,
53786.510534421,C,,,0.389361650087,,20.5868,,Catalina Schmidt,2,,MJD,
53786.515846366,C,,,0.207856955537,,19.3995,,Catalina Schmidt,2,,MJD,
53875.284219456,C,,,0.492282018226,,20.8746,,Catalina Schmidt,2,,MJD,
53875.291678854,C,,,0.452206579167,,20.7183,,Catalina Schmidt,2,,MJD,
53881.261749387,C,,,0.279154091484,,20.1945,,Catalina Schmidt,2,,MJD,
53903.272140382,C,,,0.68441758223,,19.4293,,Catalina Schmidt,2,,MJD,
53937.155767778,C,,,0.279488306106,,19.7598,,Catalina Schmidt,2,,MJD,
54171.372519236,C,,,0.241490661373,,19.7735,,Catalina Schmidt,2,,MJD,
54205.341244109,C,,,0.245932101657,,19.7734,,Catalina Schmidt,2,,MJD,
54243.231555984,C,,,0.302133604639,,20.0933,,Catalina Schmidt,2,,MJD,
54260.22997568,C,,,0.459373259069,,20.8863,,Catalina Schmidt,2,,MJD,
54260.24505097,C,,,0.408157261532,,20.6703,,Catalina Schmidt,2,,MJD,
54267.22231975,C,,,0.430548866919,,20.6308,,Catalina Schmidt,2,,MJD,
54496.47596917,C,,,0.446278408153,,20.9376,,Catalina Schmidt,2,,MJD,
54502.48074356,C,,,0.231662759987,,19.7172,,Catalina Schmidt,2,,MJD,
