time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,3,,,True
53648.440002,C,,,,,21.430178,,Catalina Schmidt,3,,MJD,True
53670.440002,C,,,,,21.5261,,Catalina Schmidt,3,,MJD,True
53670.480011,C,,,,,21.460234,,Catalina Schmidt,3,,MJD,True
53670.519989,C,,,,,21.498819,,Catalina Schmidt,3,,MJD,True
53700.440002,C,,,,,21.38102,,Catalina Schmidt,3,,MJD,True
53700.480011,C,,,,,21.3801,,Catalina Schmidt,3,,MJD,True
53700.519989,C,,,,,21.352991,,Catalina Schmidt,3,,MJD,True
53700.559998,C,,,,,21.508026,,Catalina Schmidt,3,,MJD,True
53938.440002,C,,,,,21.546526,,Catalina Schmidt,3,,MJD,True
53938.47998,C,,,,,21.484669,,Catalina Schmidt,3,,MJD,True
53938.52002,C,,,,,21.539621,,Catalina Schmidt,3,,MJD,True
53938.559998,C,,,,,21.420839,,Catalina Schmidt,3,,MJD,True
54004.440002,C,,,,,21.477955,,Catalina Schmidt,3,,MJD,True
54004.47998,C,,,,,21.547152,,Catalina Schmidt,3,,MJD,True
54004.52002,C,,,,,21.437355,,Catalina Schmidt,3,,MJD,True
54004.559998,C,,,,,21.430449,,Catalina Schmidt,3,,MJD,True
54025.440002,C,,,,,21.178701,,Catalina Schmidt,3,,MJD,True
54025.47998,C,,,,,21.084736,,Catalina Schmidt,3,,MJD,True
54025.52002,C,,,,,20.759815,,Catalina Schmidt,3,,MJD,True
54025.559998,C,,,,,20.597364,,Catalina Schmidt,3,,MJD,True
54036.440002,C,,,,,21.33469,,Catalina Schmidt,3,,MJD,True
54036.47998,C,,,,,21.303352,,Catalina Schmidt,3,,MJD,True
54036.52002,C,,,,,21.307724,,Catalina Schmidt,3,,MJD,True
54036.559998,C,,,,,21.331224,,Catalina Schmidt,3,,MJD,True
54052.440002,C,,,,,21.060593,,Catalina Schmidt,3,,MJD,True
54052.47998,C,,,,,21.316257,,Catalina Schmidt,3,,MJD,True
54052.52002,C,,,,,21.310984,,Catalina Schmidt,3,,MJD,True
54052.559998,C,,,,,21.34701,,Catalina Schmidt,3,,MJD,True
54085.440002,C,,,,,21.417583,,Catalina Schmidt,3,,MJD,True
54085.47998,C,,,,,21.512753,,Catalina Schmidt,3,,MJD,True
54085.52002,C,,,,,21.503468,,Catalina Schmidt,3,,MJD,True
54085.559998,C,,,,,21.420771,,Catalina Schmidt,3,,MJD,True
54109.440002,C,,,,,21.477583,,Catalina Schmidt,3,,MJD,True
54109.47998,C,,,,,21.509766,,Catalina Schmidt,3,,MJD,True
54109.52002,C,,,,,21.398211,,Catalina Schmidt,3,,MJD,True
54109.559998,C,,,,,21.406662,,Catalina Schmidt,3,,MJD,True
54357.560059,C,,,,,21.396873,,Catalina Schmidt,3,,MJD,True
54405.439941,C,,,,,21.430138,,Catalina Schmidt,3,,MJD,True
54405.47998,C,,,,,21.399115,,Catalina Schmidt,3,,MJD,True
54405.52002,C,,,,,21.462084,,Catalina Schmidt,3,,MJD,True
54405.560059,C,,,,,21.421492,,Catalina Schmidt,3,,MJD,True
54477.439941,C,,,,,21.411188,,Catalina Schmidt,3,,MJD,True
54477.47998,C,,,,,21.336687,,Catalina Schmidt,3,,MJD,True
54477.52002,C,,,,,21.318554,,Catalina Schmidt,3,,MJD,True
54477.560059,C,,,,,21.328506,,Catalina Schmidt,3,,MJD,True
