time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.6,,Catalina Schmidt,3,,,
53410.440002,C,,,,,20.809311,,Catalina Schmidt,3,,MJD,True
53410.479996,C,,,,,21.69281,,Catalina Schmidt,3,,MJD,True
53410.520004,C,,,,,21.106266,,Catalina Schmidt,3,,MJD,True
53410.559998,C,,,,,21.128532,,Catalina Schmidt,3,,MJD,True
54453.47998,C,,,0.254268,,22.464939,,Catalina Schmidt,3,,MJD,
54531.47998,C,,,0.153564,,21.210459,,Catalina Schmidt,3,,MJD,
54531.52002,C,,,0.186522,,21.664328,,Catalina Schmidt,3,,MJD,
54564.439941,C,,,0.136521,,21.035175,,Catalina Schmidt,3,,MJD,
54564.47998,C,,,0.221262,,22.175077,,Catalina Schmidt,3,,MJD,
54891.560059,C,,,0.229587,,22.073774,,Catalina Schmidt,3,,MJD,
55591.439941,C,,,0.217654,,21.989939,,Catalina Schmidt,3,,MJD,
55591.47998,C,,,0.278393,,22.566326,,Catalina Schmidt,3,,MJD,
55605.47998,C,,,0.244904,,22.249157,,Catalina Schmidt,3,,MJD,
55605.52002,C,,,0.252119,,22.329021,,Catalina Schmidt,3,,MJD,
55605.560059,C,,,0.167231,,21.332026,,Catalina Schmidt,3,,MJD,
55634.439941,C,,,,,21.177017,,Catalina Schmidt,3,,MJD,True
55634.47998,C,,,,,21.242968,,Catalina Schmidt,3,,MJD,True
55634.52002,C,,,,,21.219919,,Catalina Schmidt,3,,MJD,True
55634.560059,C,,,0.13909,,20.934086,,Catalina Schmidt,3,,MJD,
55960.439941,C,,,,,21.050798,,Catalina Schmidt,3,,MJD,True
55960.47998,C,,,,,21.090223,,Catalina Schmidt,3,,MJD,True
55960.52002,C,,,,,21.096058,,Catalina Schmidt,3,,MJD,True
55960.560059,C,,,,,21.209311,,Catalina Schmidt,3,,MJD,True
56340.439941,C,,,0.281858,,22.2976,,Catalina Schmidt,3,,MJD,
56340.47998,C,,,0.185523,,21.387049,,Catalina Schmidt,3,,MJD,
56340.560059,C,,,,,21.502018,,Catalina Schmidt,3,,MJD,True
56362.439941,C,,,,,21.493149,,Catalina Schmidt,3,,MJD,True
56362.47998,C,,,,,21.45788,,Catalina Schmidt,3,,MJD,True
56362.52002,C,,,,,21.423424,,Catalina Schmidt,3,,MJD,True
56362.560059,C,,,,,21.428799,,Catalina Schmidt,3,,MJD,True
56406.439941,C,,,,,19.917955,,Catalina Schmidt,3,,MJD,True
56406.47998,C,,,,,20.069016,,Catalina Schmidt,3,,MJD,True
56406.52002,C,,,,,19.9921,,Catalina Schmidt,3,,MJD,True
56406.560059,C,,,,,19.955202,,Catalina Schmidt,3,,MJD,True
56433.439941,C,,,,,20.878613,,Catalina Schmidt,3,,MJD,True
56433.47998,C,,,,,20.843718,,Catalina Schmidt,3,,MJD,True
56433.52002,C,,,,,20.747128,,Catalina Schmidt,3,,MJD,True
56433.560059,C,,,,,20.795177,,Catalina Schmidt,3,,MJD,True
56625.439941,C,,,0.108416,,20.08075,,Catalina Schmidt,3,,MJD,
56625.47998,C,,,0.119458,,20.308655,,Catalina Schmidt,3,,MJD,
56625.52002,C,,,0.110657,,20.244026,,Catalina Schmidt,3,,MJD,
56625.560059,C,,,0.124151,,20.460373,,Catalina Schmidt,3,,MJD,
