time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.349829,r',SDSS,8.749e-01,0.723,-1.058e+00,25.919,SDSS,SDSS,2,μJy,MJD,True
53616.350658,i',SDSS,1.351e+00,0.957,-5.889e-01,24.843,SDSS,SDSS,2,μJy,MJD,True
53616.351487,u',SDSS,2.229e+00,1.393,-1.649e+00,26.003,SDSS,SDSS,2,μJy,MJD,True
53616.352317,z',SDSS,5.085e+00,0.692,6.379e+00,21.726,SDSS,SDSS,2,μJy,MJD,True
53616.353146,g',SDSS,6.174e-01,0.813,5.161e-01,24.316,SDSS,SDSS,2,μJy,MJD,True
53626.326861,r',SDSS,7.207e-01,0.820,-7.200e-02,24.892,SDSS,SDSS,2,μJy,MJD,True
53626.327690,i',SDSS,1.096e+00,0.688,-1.185e+00,25.258,SDSS,SDSS,2,μJy,MJD,True
53626.328520,u',SDSS,1.424e+00,1.206,-3.416e-02,24.701,SDSS,SDSS,2,μJy,MJD,True
53626.329349,z',SDSS,3.552e+00,0.396,8.477e+00,21.476,SDSS,SDSS,2,μJy,MJD,True
53626.330178,g',SDSS,5.011e-01,0.772,-1.447e-01,25.362,SDSS,SDSS,2,μJy,MJD,True
53628.311503,r',SDSS,1.267e+00,0.699,-1.970e+00,26.495,SDSS,SDSS,2,μJy,MJD,True
53628.312333,i',SDSS,1.460e+00,0.795,-1.659e+00,25.527,SDSS,SDSS,2,μJy,MJD,True
53628.313162,u',SDSS,2.936e+00,1.491,-2.572e+00,26.432,SDSS,SDSS,2,μJy,MJD,True
53628.313991,z',SDSS,4.476e+00,0.761,3.248e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
53628.314821,g',SDSS,1.154e+00,0.624,2.104e+00,23.048,SDSS,SDSS,2,μJy,MJD,True
53635.320068,r',SDSS,9.642e-01,0.838,-9.585e-01,25.838,SDSS,SDSS,2,μJy,MJD,True
53635.320897,i',SDSS,1.306e+00,0.792,-1.304e+00,25.330,SDSS,SDSS,2,μJy,MJD,True
53635.321726,u',SDSS,2.195e+00,0.621,4.174e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
53635.322556,z',SDSS,3.441e+00,0.619,2.535e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
53635.323385,g',SDSS,9.257e-01,1.264,-7.032e-02,25.237,SDSS,SDSS,2,μJy,MJD,True
53637.313463,r',SDSS,1.112e+00,1.129,3.754e-01,24.346,SDSS,SDSS,2,μJy,MJD,True
53637.314292,i',SDSS,1.778e+00,1.180,6.955e-01,23.800,SDSS,SDSS,2,μJy,MJD,True
53637.315121,u',SDSS,2.616e+00,1.766,-5.212e-01,25.184,SDSS,SDSS,2,μJy,MJD,True
53637.315950,z',SDSS,5.033e+00,0.911,-1.008e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
53637.316780,g',SDSS,8.947e-01,1.176,4.048e-01,24.470,SDSS,SDSS,2,μJy,MJD,True
53639.358832,r',SDSS,7.145e-01,0.802,-2.205e-01,25.075,SDSS,SDSS,2,μJy,MJD,True
53639.359662,i',SDSS,1.048e+00,0.710,-9.282e-01,25.090,SDSS,SDSS,2,μJy,MJD,True
53639.360491,u',SDSS,1.742e+00,1.369,-4.245e-01,25.093,SDSS,SDSS,2,μJy,MJD,True
53639.361320,z',SDSS,3.178e+00,0.618,-1.568e-01,22.865,SDSS,SDSS,2,μJy,MJD,True
53639.362150,g',SDSS,5.329e-01,0.816,1.211e-01,24.914,SDSS,SDSS,2,μJy,MJD,True
53644.306198,r',SDSS,7.654e-01,0.861,1.171e-01,24.656,SDSS,SDSS,2,μJy,MJD,True
53644.307027,i',SDSS,1.195e+00,0.770,-1.095e+00,25.201,SDSS,SDSS,2,μJy,MJD,True
53644.307856,u',SDSS,1.757e+00,1.388,-2.707e-01,24.942,SDSS,SDSS,2,μJy,MJD,True
53644.308686,z',SDSS,4.618e+00,0.854,-4.258e-01,22.920,SDSS,SDSS,2,μJy,MJD,True
53644.309515,g',SDSS,5.465e-01,0.778,-3.663e-01,25.710,SDSS,SDSS,2,μJy,MJD,True
53654.340496,r',SDSS,7.732e-01,0.866,1.414e-01,24.626,SDSS,SDSS,2,μJy,MJD,True
53654.341325,i',SDSS,1.217e+00,0.914,1.205e-01,24.260,SDSS,SDSS,2,μJy,MJD,True
53654.342154,u',SDSS,1.600e+00,1.004,1.616e+00,23.347,SDSS,SDSS,2,μJy,MJD,True
53654.342984,z',SDSS,4.094e+00,0.772,2.782e-01,22.776,SDSS,SDSS,2,μJy,MJD,True
53654.343813,g',SDSS,4.895e-01,0.425,1.124e+00,23.674,SDSS,SDSS,2,μJy,MJD,True
53663.301234,r',SDSS,1.006e+00,0.273,3.982e+00,22.382,SDSS,SDSS,2,μJy,MJD,
53663.302063,i',SDSS,1.332e+00,0.735,1.599e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
53663.302892,u',SDSS,2.641e+00,1.737,-9.538e-01,25.549,SDSS,SDSS,2,μJy,MJD,True
53663.303721,z',SDSS,3.794e+00,0.576,4.944e+00,21.928,SDSS,SDSS,2,μJy,MJD,True
53663.304550,g',SDSS,1.221e+00,0.548,2.531e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
53666.371270,r',SDSS,9.898e-01,0.315,3.393e+00,22.551,SDSS,SDSS,2,μJy,MJD,
53666.372099,i',SDSS,1.408e+00,0.775,1.618e+00,23.219,SDSS,SDSS,2,μJy,MJD,True
53666.372929,u',SDSS,2.773e+00,1.828,-5.003e-01,25.164,SDSS,SDSS,2,μJy,MJD,True
53666.373758,z',SDSS,4.113e+00,0.665,4.103e+00,22.059,SDSS,SDSS,2,μJy,MJD,True
53666.374587,g',SDSS,9.529e-01,0.422,2.495e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
53668.290979,r',SDSS,1.084e+00,0.291,4.046e+00,22.365,SDSS,SDSS,2,μJy,MJD,
53668.291808,i',SDSS,1.479e+00,0.372,4.268e+00,22.283,SDSS,SDSS,2,μJy,MJD,True
53668.292637,u',SDSS,1.923e+00,0.983,2.266e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
53668.293466,z',SDSS,5.401e+00,0.972,-1.909e-01,22.872,SDSS,SDSS,2,μJy,MJD,True
53668.294296,g',SDSS,7.609e-01,0.517,1.570e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
53670.295542,r',SDSS,8.694e-01,0.213,4.411e+00,22.273,SDSS,SDSS,2,μJy,MJD,
53670.296371,i',SDSS,1.345e+00,0.378,3.775e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
53670.297200,u',SDSS,1.784e+00,0.898,2.262e+00,23.028,SDSS,SDSS,2,μJy,MJD,True
53670.298030,z',SDSS,5.230e+00,0.866,3.520e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
53670.298859,g',SDSS,7.164e-01,0.361,2.137e+00,23.032,SDSS,SDSS,2,μJy,MJD,True
53673.263534,r',SDSS,8.058e-01,0.197,4.399e+00,22.276,SDSS,SDSS,2,μJy,MJD,
53673.264364,i',SDSS,1.125e+00,0.257,4.656e+00,22.192,SDSS,SDSS,2,μJy,MJD,
53673.265193,u',SDSS,1.472e+00,1.185,6.229e-01,24.055,SDSS,SDSS,2,μJy,MJD,True
53673.266022,z',SDSS,3.439e+00,0.486,5.756e+00,21.810,SDSS,SDSS,2,μJy,MJD,True
53673.266851,g',SDSS,4.684e-01,0.301,1.611e+00,23.322,SDSS,SDSS,2,μJy,MJD,
53675.260221,r',SDSS,8.777e-01,0.222,4.269e+00,22.308,SDSS,SDSS,2,μJy,MJD,
53675.261050,i',SDSS,1.425e+00,0.300,5.112e+00,22.094,SDSS,SDSS,2,μJy,MJD,
53675.261879,u',SDSS,2.177e+00,1.503,1.085e+00,23.685,SDSS,SDSS,2,μJy,MJD,True
53675.262709,z',SDSS,4.343e+00,0.803,-1.167e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
53675.263538,g',SDSS,5.029e-01,0.402,1.252e+00,23.571,SDSS,SDSS,2,μJy,MJD,True
53677.281298,r',SDSS,7.088e-01,0.155,4.913e+00,22.158,SDSS,SDSS,2,μJy,MJD,
53677.282127,i',SDSS,1.121e+00,0.284,4.174e+00,22.306,SDSS,SDSS,2,μJy,MJD,
53677.282956,u',SDSS,1.235e+00,0.858,-1.282e+00,25.781,SDSS,SDSS,2,μJy,MJD,True
53677.283785,z',SDSS,3.114e+00,0.557,2.732e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
53677.284615,g',SDSS,4.683e-01,0.222,2.240e+00,22.983,SDSS,SDSS,2,μJy,MJD,
53680.267648,r',SDSS,7.437e-01,0.190,4.197e+00,22.326,SDSS,SDSS,2,μJy,MJD,
53680.268478,i',SDSS,1.093e+00,0.245,4.746e+00,22.172,SDSS,SDSS,2,μJy,MJD,
53680.269307,u',SDSS,1.395e+00,1.101,8.042e-01,23.900,SDSS,SDSS,2,μJy,MJD,True
53680.270136,z',SDSS,3.220e+00,0.620,-8.442e-01,23.005,SDSS,SDSS,2,μJy,MJD,True
53680.270965,g',SDSS,4.635e-01,0.411,1.088e+00,23.704,SDSS,SDSS,2,μJy,MJD,True
53693.268663,r',SDSS,1.241e+00,0.958,1.254e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
53693.269492,i',SDSS,1.468e+00,0.489,3.172e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
53693.270321,u',SDSS,3.140e+00,1.787,1.905e+00,23.194,SDSS,SDSS,2,μJy,MJD,True
53693.271151,z',SDSS,4.647e+00,0.819,2.427e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
53693.271980,g',SDSS,1.217e+00,1.485,-3.670e-01,25.711,SDSS,SDSS,2,μJy,MJD,True
53698.265690,r',SDSS,9.431e-01,0.938,-5.982e-01,25.501,SDSS,SDSS,2,μJy,MJD,True
53698.266519,i',SDSS,1.481e+00,0.648,2.312e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
53698.267348,u',SDSS,1.678e+00,0.697,2.747e+00,22.833,SDSS,SDSS,2,μJy,MJD,True
53698.268178,z',SDSS,4.001e+00,0.662,3.792e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
53698.269007,g',SDSS,5.127e-01,0.797,2.864e-02,25.069,SDSS,SDSS,2,μJy,MJD,True
53699.289110,r',SDSS,7.559e-01,0.463,1.622e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
53699.289939,i',SDSS,1.196e+00,0.822,8.388e-01,23.696,SDSS,SDSS,2,μJy,MJD,True
53699.290768,u',SDSS,1.606e+00,1.311,1.424e-01,24.519,SDSS,SDSS,2,μJy,MJD,True
53699.291598,z',SDSS,3.815e+00,0.471,7.338e+00,21.606,SDSS,SDSS,2,μJy,MJD,True
53699.292427,g',SDSS,5.076e-01,0.744,3.113e-01,24.608,SDSS,SDSS,2,μJy,MJD,True
53704.251088,r',SDSS,8.840e-01,0.945,3.271e-01,24.402,SDSS,SDSS,2,μJy,MJD,True
53704.251917,i',SDSS,1.355e+00,0.724,1.701e+00,23.176,SDSS,SDSS,2,μJy,MJD,True
53704.252747,u',SDSS,1.665e+00,1.345,-7.202e-02,24.740,SDSS,SDSS,2,μJy,MJD,True
53704.253576,z',SDSS,4.795e+00,0.635,6.665e+00,21.689,SDSS,SDSS,2,μJy,MJD,True
53704.254405,g',SDSS,5.486e-01,0.842,6.662e-02,25.005,SDSS,SDSS,2,μJy,MJD,True
