time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,3,,,True
53410.440002,C,,,,,21.921291,,Catalina Schmidt,3,,MJD,True
53410.479996,C,,,,,21.828352,,Catalina Schmidt,3,,MJD,True
53439.559998,C,,,,,21.987925,,Catalina Schmidt,3,,MJD,True
53767.440002,C,,,,,21.557467,,Catalina Schmidt,3,,MJD,True
53767.47998,C,,,,,20.744873,,Catalina Schmidt,3,,MJD,True
53767.52002,C,,,,,20.767153,,Catalina Schmidt,3,,MJD,True
53797.440002,C,,,,,21.477654,,Catalina Schmidt,3,,MJD,True
53797.47998,C,,,,,21.548517,,Catalina Schmidt,3,,MJD,True
53797.52002,C,,,,,21.522535,,Catalina Schmidt,3,,MJD,True
53797.559998,C,,,,,21.510035,,Catalina Schmidt,3,,MJD,True
53820.440002,C,,,,,21.467611,,Catalina Schmidt,3,,MJD,True
53820.47998,C,,,,,21.551394,,Catalina Schmidt,3,,MJD,True
53820.52002,C,,,,,21.55942,,Catalina Schmidt,3,,MJD,True
53820.559998,C,,,,,21.503044,,Catalina Schmidt,3,,MJD,True
53861.440002,C,,,,,21.501575,,Catalina Schmidt,3,,MJD,True
53861.47998,C,,,,,21.432079,,Catalina Schmidt,3,,MJD,True
53861.52002,C,,,,,21.399698,,Catalina Schmidt,3,,MJD,True
53861.559998,C,,,,,21.481089,,Catalina Schmidt,3,,MJD,True
53876.440002,C,,,,,21.553532,,Catalina Schmidt,3,,MJD,True
53876.47998,C,,,,,21.487452,,Catalina Schmidt,3,,MJD,True
53876.52002,C,,,,,21.456917,,Catalina Schmidt,3,,MJD,True
54185.440002,C,,,,,21.580648,,Catalina Schmidt,3,,MJD,True
54185.47998,C,,,,,21.382116,,Catalina Schmidt,3,,MJD,True
54185.52002,C,,,,,21.515949,,Catalina Schmidt,3,,MJD,True
54185.559998,C,,,,,21.239302,,Catalina Schmidt,3,,MJD,True
54522.439941,C,,,,,21.239414,,Catalina Schmidt,3,,MJD,True
54522.47998,C,,,,,21.285322,,Catalina Schmidt,3,,MJD,True
54522.52002,C,,,,,21.541439,,Catalina Schmidt,3,,MJD,True
54522.560059,C,,,,,21.443575,,Catalina Schmidt,3,,MJD,True
54553.439941,C,,,,,21.459032,,Catalina Schmidt,3,,MJD,True
54553.47998,C,,,,,21.504816,,Catalina Schmidt,3,,MJD,True
54553.52002,C,,,,,21.460411,,Catalina Schmidt,3,,MJD,True
54553.560059,C,,,,,21.388195,,Catalina Schmidt,3,,MJD,True
54849.439941,C,,,,,21.451658,,Catalina Schmidt,3,,MJD,True
54849.47998,C,,,,,21.548294,,Catalina Schmidt,3,,MJD,True
54849.52002,C,,,,,21.530653,,Catalina Schmidt,3,,MJD,True
54849.560059,C,,,,,21.453444,,Catalina Schmidt,3,,MJD,True
54923.52002,C,,,,,21.511906,,Catalina Schmidt,3,,MJD,True
54923.560059,C,,,,,21.531092,,Catalina Schmidt,3,,MJD,True
54951.439941,C,,,,,21.494131,,Catalina Schmidt,3,,MJD,True
54951.52002,C,,,,,21.429976,,Catalina Schmidt,3,,MJD,True
54951.560059,C,,,,,21.466841,,Catalina Schmidt,3,,MJD,True
55161.439941,C,,,,,21.545031,,Catalina Schmidt,3,,MJD,True
55161.47998,C,,,,,21.569731,,Catalina Schmidt,3,,MJD,True
55161.52002,C,,,,,21.47023,,Catalina Schmidt,3,,MJD,True
55161.560059,C,,,,,21.419424,,Catalina Schmidt,3,,MJD,True
55626.439941,C,,,,,21.458599,,Catalina Schmidt,3,,MJD,True
55626.47998,C,,,,,21.467737,,Catalina Schmidt,3,,MJD,True
55626.52002,C,,,,,21.546141,,Catalina Schmidt,3,,MJD,True
