time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
54905.46188051,C,,,0.35197050487,,20.5499,,Catalina Schmidt,2,,MJD,
55005.27292422,C,,,0.566025100605,,21.2825,,Catalina Schmidt,2,,MJD,
56462.28109501,C,,,0.367632011982,,20.4479,,Catalina Schmidt,2,,MJD,
56813.28253604,C,,,0.571470813433,,21.2687,,Catalina Schmidt,2,,MJD,
56813.28859177,C,,,0.545550965519,,21.189,,Catalina Schmidt,2,,MJD,
57101.47623476,C,,,0.423848584723,,20.8214,,Catalina Schmidt,2,,MJD,
57142.34521449,C,,,0.434740505348,,20.9184,,Catalina Schmidt,2,,MJD,
57154.27541345,C,,,0.595414102523,,21.4263,,Catalina Schmidt,2,,MJD,
57451.36739363,C,,,0.562764489173,,20.8327,,Catalina Schmidt,2,,MJD,
57577.5,C,,,0.186854250494,,21.2169,,Catalina Schmidt,2,,MJD,
57577.5,C,,,0.376675184177,,22.5688,,Catalina Schmidt,2,,MJD,
57821.5,C,,,0.244377429805,,21.6104,,Catalina Schmidt,2,,MJD,
57828.5,C,,,0.288797538578,,21.9036,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.153529078365,,20.5976,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.178677437228,,20.828,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.180870163053,,20.9402,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.215678787416,,21.2855,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.10617676857,,19.6124,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.112079532389,,19.7714,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.117183775729,,19.8896,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.12201542064,,19.9939,,Catalina Schmidt,2,,MJD,
57930.5,C,,,0.221241438023,,21.323,,Catalina Schmidt,2,,MJD,
57930.5,C,,,0.226653744832,,21.3861,,Catalina Schmidt,2,,MJD,
57930.5,C,,,0.254529494194,,21.5901,,Catalina Schmidt,2,,MJD,
57930.5,C,,,0.255741476601,,21.6088,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.292029316149,,22.1814,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.387643827212,,22.7036,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.276765869174,,22.0655,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.289398420752,,22.0724,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.290893251123,,22.0779,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.378759503783,,22.5681,,Catalina Schmidt,2,,MJD,
58274.5,C,,,0.28263668132,,21.8963,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.296756567548,,22.0557,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.304472517376,,22.1042,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.397133854939,,22.5867,,Catalina Schmidt,2,,MJD,
