time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.248920,i',SDSS,1.480e+00,0.153,1.047e+01,21.328,SDSS,SDSS,1,μJy,MJD,True
53989.250578,z',SDSS,4.314e+00,0.539,7.224e+00,21.620,SDSS,SDSS,1,μJy,MJD,True
53989.251407,g',SDSS,1.095e+00,0.419,2.918e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
53995.237160,r',SDSS,8.938e-01,0.165,5.867e+00,21.968,SDSS,SDSS,1,μJy,MJD,True
53995.237990,i',SDSS,1.228e+00,0.222,5.915e+00,21.940,SDSS,SDSS,1,μJy,MJD,True
53995.239648,z',SDSS,3.842e+00,0.341,1.130e+01,21.202,SDSS,SDSS,1,μJy,MJD,True
53995.240478,g',SDSS,5.887e-01,0.130,4.920e+00,22.145,SDSS,SDSS,1,μJy,MJD,True
54000.224007,i',SDSS,1.487e+00,0.182,8.812e+00,21.514,SDSS,SDSS,1,μJy,MJD,True
54000.225665,z',SDSS,5.321e+00,0.961,-8.291e-02,22.850,SDSS,SDSS,1,μJy,MJD,True
54007.273215,r',SDSS,9.577e-01,0.284,3.634e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54007.274045,i',SDSS,1.411e+00,0.272,5.563e+00,22.005,SDSS,SDSS,1,μJy,MJD,True
54007.275703,z',SDSS,4.243e+00,0.618,5.436e+00,21.856,SDSS,SDSS,1,μJy,MJD,True
54007.276532,g',SDSS,6.778e-01,0.169,4.376e+00,22.271,SDSS,SDSS,1,μJy,MJD,True
54009.196725,r',SDSS,9.529e-01,0.194,5.310e+00,22.075,SDSS,SDSS,1,μJy,MJD,True
54009.197554,i',SDSS,1.363e+00,0.476,2.977e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
54009.199213,z',SDSS,4.218e+00,0.551,6.693e+00,21.686,SDSS,SDSS,1,μJy,MJD,True
54009.200042,g',SDSS,7.692e-01,0.211,3.983e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
54011.261166,r',SDSS,1.104e+00,0.241,4.974e+00,22.145,SDSS,SDSS,1,μJy,MJD,True
54011.261995,i',SDSS,1.401e+00,0.184,8.195e+00,21.592,SDSS,SDSS,1,μJy,MJD,True
54011.263653,z',SDSS,4.064e+00,0.398,1.007e+01,21.313,SDSS,SDSS,1,μJy,MJD,True
54019.210838,r',SDSS,9.624e-01,0.342,3.012e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
54019.211667,i',SDSS,1.202e+00,0.462,2.636e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
54019.213325,z',SDSS,3.442e+00,0.428,7.158e+00,21.628,SDSS,SDSS,1,μJy,MJD,True
54019.214154,g',SDSS,8.010e-01,0.318,2.751e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
54025.259306,r',SDSS,1.163e+00,0.290,4.354e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
54025.260135,i',SDSS,1.864e+00,0.550,3.699e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54025.261794,z',SDSS,5.158e+00,0.845,-3.715e+00,23.543,SDSS,SDSS,1,μJy,MJD,True
54029.189498,r',SDSS,9.641e-01,0.214,4.872e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
54029.191986,z',SDSS,4.641e+00,0.755,3.942e+00,22.085,SDSS,SDSS,1,μJy,MJD,True
54029.192815,g',SDSS,6.414e-01,0.157,4.463e+00,22.250,SDSS,SDSS,1,μJy,MJD,True
54031.175987,r',SDSS,9.987e-01,0.372,2.882e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54031.176816,i',SDSS,1.346e+00,0.275,5.236e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
54031.178474,z',SDSS,4.335e+00,0.530,7.483e+00,21.589,SDSS,SDSS,1,μJy,MJD,True
54031.179303,g',SDSS,6.553e-01,0.138,5.192e+00,22.087,SDSS,SDSS,1,μJy,MJD,True
54036.180372,r',SDSS,1.053e+00,0.297,3.831e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
54036.181201,i',SDSS,1.428e+00,0.334,4.574e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
54036.182859,z',SDSS,4.714e+00,0.867,-7.210e-01,22.980,SDSS,SDSS,1,μJy,MJD,True
54039.178454,r',SDSS,1.481e+00,1.189,1.162e+00,23.606,SDSS,SDSS,1,μJy,MJD,True
54039.179283,i',SDSS,1.733e+00,0.277,6.792e+00,21.793,SDSS,SDSS,1,μJy,MJD,True
54039.180941,z',SDSS,4.957e+00,0.867,2.407e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
54048.173049,i',SDSS,1.367e+00,0.239,6.153e+00,21.898,SDSS,SDSS,1,μJy,MJD,True
