time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.269802,r',SDSS,9.323e-01,0.468,2.113e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
53616.270631,i',SDSS,1.420e+00,0.974,7.552e-01,23.756,SDSS,SDSS,1,μJy,MJD,True
53616.271461,u',SDSS,2.046e+00,1.287,1.660e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
53616.272290,z',SDSS,4.716e+00,0.727,4.897e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
53616.273119,g',SDSS,7.051e-01,0.504,1.476e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
53623.260047,r',SDSS,1.172e+00,1.167,-4.323e-01,25.323,SDSS,SDSS,1,μJy,MJD,True
53623.260876,i',SDSS,1.473e+00,0.355,4.505e+00,22.227,SDSS,SDSS,1,μJy,MJD,True
53626.246393,r',SDSS,1.076e+00,0.384,3.064e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
53626.247222,i',SDSS,1.269e+00,0.517,2.501e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
53626.248051,u',SDSS,2.282e+00,1.423,1.671e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
53626.248880,z',SDSS,3.930e+00,0.559,5.916e+00,21.788,SDSS,SDSS,1,μJy,MJD,True
53626.249709,g',SDSS,8.902e-01,0.703,1.363e+00,23.488,SDSS,SDSS,1,μJy,MJD,True
53628.230939,r',SDSS,1.333e+00,0.587,2.538e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
53628.231769,i',SDSS,1.440e+00,0.941,1.008e+00,23.580,SDSS,SDSS,1,μJy,MJD,True
53628.232598,u',SDSS,3.506e+00,2.080,3.033e-01,24.357,SDSS,SDSS,1,μJy,MJD,True
53628.233427,z',SDSS,4.003e+00,0.530,6.764e+00,21.677,SDSS,SDSS,1,μJy,MJD,True
53628.234256,g',SDSS,1.396e+00,1.278,1.260e+00,23.565,SDSS,SDSS,1,μJy,MJD,True
53635.239182,r',SDSS,1.064e+00,0.350,3.320e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
53635.240011,i',SDSS,1.392e+00,1.019,1.293e-02,24.351,SDSS,SDSS,1,μJy,MJD,True
53635.240841,u',SDSS,3.302e+00,2.018,-2.562e-01,24.927,SDSS,SDSS,1,μJy,MJD,True
53635.241670,z',SDSS,4.364e+00,0.452,9.775e+00,21.342,SDSS,SDSS,1,μJy,MJD,True
53635.242499,g',SDSS,9.642e-01,0.387,2.754e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
53637.232488,r',SDSS,1.271e+00,0.649,2.164e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
53637.233317,i',SDSS,1.624e+00,0.749,-2.212e+00,25.786,SDSS,SDSS,1,μJy,MJD,True
53637.234146,u',SDSS,2.816e+00,1.595,2.079e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
53637.234976,z',SDSS,6.247e+00,0.435,1.591e+01,20.857,SDSS,SDSS,1,μJy,MJD,True
53637.235805,g',SDSS,9.865e-01,0.367,2.972e+00,22.685,SDSS,SDSS,1,μJy,MJD,True
53644.224489,r',SDSS,7.289e-01,0.280,2.776e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
53644.225318,i',SDSS,1.055e+00,0.355,3.084e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
53644.226147,u',SDSS,1.414e+00,0.639,-2.462e+00,26.388,SDSS,SDSS,1,μJy,MJD,True
53644.226976,z',SDSS,3.180e+00,0.553,3.257e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
53644.227805,g',SDSS,4.932e-01,0.275,1.891e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
53654.258755,r',SDSS,9.043e-01,0.438,2.191e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
53654.259584,i',SDSS,1.225e+00,0.223,5.973e+00,21.929,SDSS,SDSS,1,μJy,MJD,
53654.260413,u',SDSS,1.909e+00,1.454,4.580e-01,24.207,SDSS,SDSS,1,μJy,MJD,True
53654.261242,z',SDSS,4.083e+00,0.607,5.366e+00,21.866,SDSS,SDSS,1,μJy,MJD,True
53654.262072,g',SDSS,6.076e-01,0.265,2.467e+00,22.882,SDSS,SDSS,1,μJy,MJD,
53656.206373,r',SDSS,2.039e+00,0.572,4.147e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
53656.207202,i',SDSS,2.285e+00,0.503,5.129e+00,22.091,SDSS,SDSS,1,μJy,MJD,True
53656.208031,u',SDSS,5.030e+00,2.069,3.964e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
53656.208861,z',SDSS,6.037e+00,0.815,6.796e+00,21.673,SDSS,SDSS,1,μJy,MJD,True
53656.209690,g',SDSS,2.039e+00,0.838,3.055e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
53663.219117,r',SDSS,9.764e-01,0.205,5.203e+00,22.097,SDSS,SDSS,1,μJy,MJD,
53663.219946,i',SDSS,1.176e+00,0.311,4.033e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
53663.220775,u',SDSS,2.515e+00,1.714,-6.824e-01,25.328,SDSS,SDSS,1,μJy,MJD,True
53663.221604,z',SDSS,3.472e+00,0.569,4.081e+00,22.062,SDSS,SDSS,1,μJy,MJD,True
53663.222433,g',SDSS,9.847e-01,0.315,3.448e+00,22.527,SDSS,SDSS,1,μJy,MJD,
53668.208245,r',SDSS,9.991e-01,0.369,2.940e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
53668.209074,i',SDSS,1.350e+00,0.391,3.695e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
53668.210732,z',SDSS,5.179e+00,0.907,2.257e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
53668.211561,g',SDSS,6.196e-01,0.240,2.798e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
53670.213154,r',SDSS,7.962e-01,0.303,2.818e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
53670.213983,i',SDSS,1.163e+00,0.339,3.634e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
53670.214812,u',SDSS,1.574e+00,0.665,2.694e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
53670.215641,z',SDSS,4.204e+00,0.718,3.338e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
53670.216470,g',SDSS,5.515e-01,0.304,1.924e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
53673.181039,r',SDSS,8.508e-01,0.289,3.184e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
53673.181868,i',SDSS,1.198e+00,0.417,2.996e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
53673.182697,u',SDSS,1.805e+00,1.419,1.298e-01,24.532,SDSS,SDSS,1,μJy,MJD,True
53673.183526,z',SDSS,3.729e+00,0.683,-2.100e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
53673.184355,g',SDSS,5.428e-01,0.260,2.229e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
53675.177653,r',SDSS,9.551e-01,0.258,4.043e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
53675.178482,i',SDSS,1.286e+00,0.353,3.898e+00,22.377,SDSS,SDSS,1,μJy,MJD,True
53675.179312,u',SDSS,1.646e+00,0.694,2.727e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
53675.180141,z',SDSS,4.197e+00,0.788,-4.495e-01,22.925,SDSS,SDSS,1,μJy,MJD,True
53675.180970,g',SDSS,5.486e-01,0.269,2.176e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
53677.198661,r',SDSS,7.548e-01,0.278,2.904e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
53677.199490,i',SDSS,1.050e+00,0.293,3.786e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
53677.200319,u',SDSS,1.361e+00,1.167,-1.541e-02,24.682,SDSS,SDSS,1,μJy,MJD,True
53677.201149,z',SDSS,3.161e+00,0.454,5.739e+00,21.813,SDSS,SDSS,1,μJy,MJD,True
53677.201978,g',SDSS,5.006e-01,0.216,2.488e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
53680.184912,r',SDSS,7.999e-01,0.340,2.499e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
53680.185741,i',SDSS,1.127e+00,0.335,3.553e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
53680.186570,u',SDSS,1.655e+00,1.320,4.286e-01,24.235,SDSS,SDSS,1,μJy,MJD,True
53680.187399,z',SDSS,3.536e+00,0.638,2.509e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
53680.188228,g',SDSS,5.689e-01,0.271,2.244e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
53693.185556,r',SDSS,1.103e+00,0.477,2.519e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
53693.186385,i',SDSS,1.285e+00,0.404,3.370e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
53693.188044,z',SDSS,3.620e+00,0.464,7.090e+00,21.636,SDSS,SDSS,1,μJy,MJD,True
53693.188873,g',SDSS,1.185e+00,0.498,2.689e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
53698.182472,r',SDSS,1.051e+00,0.926,9.358e-01,23.786,SDSS,SDSS,1,μJy,MJD,True
53698.183301,i',SDSS,1.417e+00,0.462,3.268e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
53698.184130,u',SDSS,2.127e+00,1.280,1.832e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
53698.184960,z',SDSS,5.397e+00,0.871,4.075e+00,22.063,SDSS,SDSS,1,μJy,MJD,True
53698.185789,g',SDSS,7.224e-01,0.271,2.901e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
53699.205871,r',SDSS,2.483e+00,0.487,5.884e+00,21.965,SDSS,SDSS,1,μJy,MJD,True
53699.206700,i',SDSS,2.232e+00,0.844,3.009e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
53699.207530,u',SDSS,4.074e+00,0.878,6.153e+00,21.987,SDSS,SDSS,1,μJy,MJD,True
53699.208359,z',SDSS,1.015e+01,0.889,1.368e+01,21.011,SDSS,SDSS,1,μJy,MJD,True
53702.181264,i',SDSS,5.761e+00,1.230,6.806e+00,21.790,SDSS,SDSS,1,μJy,MJD,True
53702.182922,z',SDSS,2.025e+01,2.125,9.181e+00,21.402,SDSS,SDSS,1,μJy,MJD,True
53704.167760,r',SDSS,8.029e-01,0.436,1.906e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
53704.168589,i',SDSS,1.155e+00,0.276,4.492e+00,22.230,SDSS,SDSS,1,μJy,MJD,True
53704.169418,u',SDSS,1.628e+00,0.995,-1.715e+00,26.039,SDSS,SDSS,1,μJy,MJD,True
53704.170248,z',SDSS,3.909e+00,0.738,7.988e-01,22.670,SDSS,SDSS,1,μJy,MJD,True
53704.171077,g',SDSS,5.570e-01,0.232,2.590e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
