time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.449906,r',SDSS,1.298e+00,0.729,1.926e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
54347.450735,i',SDSS,1.736e+00,0.648,2.849e+00,22.694,SDSS,SDSS,2,μJy,MJD,True
54347.451565,u',SDSS,2.655e+00,1.707,1.191e+00,23.610,SDSS,SDSS,2,μJy,MJD,True
54347.452394,z',SDSS,4.204e+00,0.602,5.617e+00,21.830,SDSS,SDSS,2,μJy,MJD,True
54347.453223,g',SDSS,1.139e+00,0.476,2.660e+00,22.802,SDSS,SDSS,2,μJy,MJD,True
54357.425623,r',SDSS,7.627e-01,0.139,5.870e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
54357.426453,i',SDSS,1.182e+00,0.276,4.531e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
54357.427282,u',SDSS,1.322e+00,0.818,-1.572e+00,25.959,SDSS,SDSS,2,μJy,MJD,True
54357.428112,z',SDSS,3.270e+00,0.427,6.557e+00,21.703,SDSS,SDSS,2,μJy,MJD,True
54357.428941,g',SDSS,4.669e-01,0.170,2.923e+00,22.702,SDSS,SDSS,2,μJy,MJD,
54362.475739,r',SDSS,7.982e-01,0.128,6.699e+00,21.826,SDSS,SDSS,2,μJy,MJD,True
54362.476569,i',SDSS,1.269e+00,0.231,5.871e+00,21.948,SDSS,SDSS,2,μJy,MJD,True
54362.477398,u',SDSS,1.326e+00,1.126,-3.577e-01,25.028,SDSS,SDSS,2,μJy,MJD,True
54362.478227,z',SDSS,3.684e+00,0.618,3.581e+00,22.145,SDSS,SDSS,2,μJy,MJD,True
54362.479056,g',SDSS,5.114e-01,0.192,2.839e+00,22.733,SDSS,SDSS,2,μJy,MJD,
54376.471785,r',SDSS,9.152e-01,0.170,5.789e+00,21.983,SDSS,SDSS,2,μJy,MJD,True
54376.472615,i',SDSS,1.353e+00,0.293,4.928e+00,22.133,SDSS,SDSS,2,μJy,MJD,True
54376.473444,u',SDSS,1.755e+00,1.328,7.710e-01,23.928,SDSS,SDSS,2,μJy,MJD,True
54376.474273,z',SDSS,3.849e+00,0.416,8.797e+00,21.442,SDSS,SDSS,2,μJy,MJD,True
54376.475103,g',SDSS,6.448e-01,0.476,1.390e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
54382.457321,r',SDSS,8.573e-01,0.425,2.087e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
54382.458150,i',SDSS,1.504e+00,0.624,2.463e+00,22.836,SDSS,SDSS,2,μJy,MJD,True
54382.458979,u',SDSS,1.540e+00,1.265,2.848e-01,24.375,SDSS,SDSS,2,μJy,MJD,True
54382.459809,z',SDSS,4.182e+00,0.766,1.672e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
54382.460638,g',SDSS,5.583e-01,0.500,1.080e+00,23.712,SDSS,SDSS,2,μJy,MJD,True
54385.475039,r',SDSS,8.274e-01,0.338,2.570e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
54385.475868,i',SDSS,1.304e+00,0.335,4.120e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
54385.476698,u',SDSS,1.603e+00,1.116,-1.254e+00,25.763,SDSS,SDSS,2,μJy,MJD,True
54385.477527,z',SDSS,3.717e+00,0.621,3.651e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
54385.478356,g',SDSS,5.084e-01,0.553,8.024e-01,23.977,SDSS,SDSS,2,μJy,MJD,True
54387.475545,r',SDSS,9.239e-01,0.288,3.428e+00,22.540,SDSS,SDSS,2,μJy,MJD,True
54387.476374,i',SDSS,1.437e+00,1.040,1.995e-01,24.194,SDSS,SDSS,2,μJy,MJD,True
54387.477204,u',SDSS,1.748e+00,1.313,8.308e-01,23.879,SDSS,SDSS,2,μJy,MJD,True
54387.478033,z',SDSS,3.956e+00,0.600,4.912e+00,21.932,SDSS,SDSS,2,μJy,MJD,True
54387.478862,g',SDSS,5.822e-01,0.787,4.637e-01,24.387,SDSS,SDSS,2,μJy,MJD,True
54390.470874,z',SDSS,8.951e+00,1.037,-9.046e+00,24.250,SDSS,SDSS,2,μJy,MJD,True
54391.476664,r',SDSS,1.250e+00,1.258,1.364e-01,24.632,SDSS,SDSS,2,μJy,MJD,True
54391.477493,i',SDSS,1.909e+00,1.084,1.531e+00,23.265,SDSS,SDSS,2,μJy,MJD,True
54391.478322,u',SDSS,2.997e+00,1.908,-5.193e-01,25.182,SDSS,SDSS,2,μJy,MJD,True
54391.479152,z',SDSS,6.786e+00,1.141,-1.755e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
54391.479981,g',SDSS,1.252e+00,1.093,-1.297e+00,26.700,SDSS,SDSS,2,μJy,MJD,True
54394.458851,r',SDSS,1.547e+00,0.386,4.406e+00,22.275,SDSS,SDSS,2,μJy,MJD,True
54394.459680,i',SDSS,2.536e+00,0.881,3.344e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
54394.461339,z',SDSS,7.589e+00,0.949,7.750e+00,21.558,SDSS,SDSS,2,μJy,MJD,True
54394.462168,g',SDSS,1.357e+00,1.459,-8.350e-01,26.293,SDSS,SDSS,2,μJy,MJD,True
54396.479015,r',SDSS,1.393e+00,1.339,3.445e-01,24.382,SDSS,SDSS,2,μJy,MJD,True
54396.479845,i',SDSS,2.022e+00,1.121,1.626e+00,23.214,SDSS,SDSS,2,μJy,MJD,True
54396.480674,u',SDSS,2.682e+00,1.756,9.142e-01,23.813,SDSS,SDSS,2,μJy,MJD,True
