time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
57684.5,C,,,0.0717445608589,,16.3896,,Catalina Schmidt,2,,MJD,
58379.5,C,,,0.0816080567245,,18.4209,,Catalina Schmidt,2,,MJD,
58379.5,C,,,0.0786421517017,,18.4591,,Catalina Schmidt,2,,MJD,
58379.5,C,,,0.0803695841725,,18.4684,,Catalina Schmidt,2,,MJD,
58379.5,C,,,0.0822150520153,,18.4924,,Catalina Schmidt,2,,MJD,
58390.5,C,,,0.0798860615762,,18.9224,,Catalina Schmidt,2,,MJD,
58390.5,C,,,0.0807139698534,,18.9663,,Catalina Schmidt,2,,MJD,
58390.5,C,,,0.0840122173574,,19.1231,,Catalina Schmidt,2,,MJD,
58390.5,C,,,0.0852910823817,,19.1788,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.105110571615,,19.7364,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.106670984792,,19.7892,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.109895050493,,19.8233,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.114494336551,,19.9806,,Catalina Schmidt,2,,MJD,
58419.5,C,,,0.108590965819,,19.9357,,Catalina Schmidt,2,,MJD,
58419.5,C,,,0.108783422235,,19.9416,,Catalina Schmidt,2,,MJD,
58419.5,C,,,0.111204961302,,20.0111,,Catalina Schmidt,2,,MJD,
58419.5,C,,,0.118689549803,,20.1888,,Catalina Schmidt,2,,MJD,
58440.5,C,,,0.137679470333,,20.5049,,Catalina Schmidt,2,,MJD,
58440.5,C,,,0.14694901781,,20.6792,,Catalina Schmidt,2,,MJD,
58440.5,C,,,0.173986333378,,20.9002,,Catalina Schmidt,2,,MJD,
58440.5,C,,,0.213231368337,,21.1615,,Catalina Schmidt,2,,MJD,
