time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
57876.5,C,,,0.397934971973,,22.3996,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.104776416907,,19.1252,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.108187527851,,19.4767,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.123094647531,,19.6622,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.166149533631,,20.1864,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.120968712329,,20.2016,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.13234082474,,20.4256,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.135814365343,,20.4788,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.138866568905,,20.5553,,Catalina Schmidt,2,,MJD,
