time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
54157.440002,C,,,,,21.209719,,Catalina Schmidt,2,,MJD,True
54157.47998,C,,,,,21.321852,,Catalina Schmidt,2,,MJD,True
54157.52002,C,,,,,21.221748,,Catalina Schmidt,2,,MJD,True
54157.559998,C,,,,,21.287415,,Catalina Schmidt,2,,MJD,True
54466.439941,C,,,,,21.326639,,Catalina Schmidt,2,,MJD,True
54466.47998,C,,,,,21.278601,,Catalina Schmidt,2,,MJD,True
54466.52002,C,,,,,21.305605,,Catalina Schmidt,2,,MJD,True
54466.560059,C,,,,,21.371927,,Catalina Schmidt,2,,MJD,True
54522.439941,C,,,,,21.426456,,Catalina Schmidt,2,,MJD,True
54522.47998,C,,,,,21.481209,,Catalina Schmidt,2,,MJD,True
54522.52002,C,,,,,21.458078,,Catalina Schmidt,2,,MJD,True
54522.560059,C,,,,,21.452188,,Catalina Schmidt,2,,MJD,True
54562.439941,C,,,0.218412,,22.31147,,Catalina Schmidt,2,,MJD,
54562.560059,C,,,,,22.092937,,Catalina Schmidt,2,,MJD,True
54850.47998,C,,,,,21.286474,,Catalina Schmidt,2,,MJD,True
55498.439941,C,,,,,20.800426,,Catalina Schmidt,2,,MJD,True
55498.47998,C,,,,,20.759773,,Catalina Schmidt,2,,MJD,True
55605.439941,C,,,0.154839,,21.429701,,Catalina Schmidt,2,,MJD,
55605.47998,C,,,0.139142,,21.180307,,Catalina Schmidt,2,,MJD,
55605.560059,C,,,0.150875,,21.370853,,Catalina Schmidt,2,,MJD,
55629.439941,C,,,0.174132,,21.664021,,Catalina Schmidt,2,,MJD,
55629.47998,C,,,0.189291,,21.832897,,Catalina Schmidt,2,,MJD,
55629.52002,C,,,0.174414,,21.725225,,Catalina Schmidt,2,,MJD,
55629.560059,C,,,0.15203,,21.423754,,Catalina Schmidt,2,,MJD,
55725.439941,C,,,,,21.295574,,Catalina Schmidt,2,,MJD,True
55725.47998,C,,,,,21.2743,,Catalina Schmidt,2,,MJD,True
55725.52002,C,,,,,21.279633,,Catalina Schmidt,2,,MJD,True
55725.560059,C,,,,,21.214552,,Catalina Schmidt,2,,MJD,True
55866.439941,C,,,,,21.539783,,Catalina Schmidt,2,,MJD,True
55866.47998,C,,,,,21.416674,,Catalina Schmidt,2,,MJD,True
55866.52002,C,,,,,21.347828,,Catalina Schmidt,2,,MJD,True
55866.560059,C,,,,,21.963009,,Catalina Schmidt,2,,MJD,True
