time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.311799,r',SDSS,7.087e-01,0.705,-6.530e-01,25.557,SDSS,SDSS,2,μJy,MJD,True
54357.312628,i',SDSS,1.107e+00,0.832,3.449e-01,24.074,SDSS,SDSS,2,μJy,MJD,True
54357.313458,u',SDSS,1.286e+00,1.097,3.952e-01,24.267,SDSS,SDSS,2,μJy,MJD,True
54357.314287,z',SDSS,3.410e+00,0.493,5.547e+00,21.840,SDSS,SDSS,2,μJy,MJD,True
54357.315116,g',SDSS,4.631e-01,0.730,-6.930e-03,25.130,SDSS,SDSS,2,μJy,MJD,True
54362.361648,r',SDSS,8.667e-01,0.826,7.426e-01,23.960,SDSS,SDSS,2,μJy,MJD,True
54362.362478,i',SDSS,1.382e+00,0.878,-1.136e+00,25.227,SDSS,SDSS,2,μJy,MJD,True
54362.363307,u',SDSS,1.679e+00,0.823,2.358e+00,22.986,SDSS,SDSS,2,μJy,MJD,True
54362.364136,z',SDSS,4.887e+00,0.892,7.760e-01,22.674,SDSS,SDSS,2,μJy,MJD,True
54362.364966,g',SDSS,5.451e-01,0.834,1.052e-01,24.940,SDSS,SDSS,2,μJy,MJD,True
54379.353149,i',SDSS,1.466e+00,1.046,3.757e-01,24.049,SDSS,SDSS,2,μJy,MJD,True
54379.353978,u',SDSS,2.010e+00,1.095,2.165e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
54379.354807,z',SDSS,5.054e+00,0.882,-2.433e+00,23.316,SDSS,SDSS,2,μJy,MJD,True
54379.355636,g',SDSS,6.151e-01,0.889,-2.886e-01,25.593,SDSS,SDSS,2,μJy,MJD,True
54382.342029,r',SDSS,1.161e+00,1.151,-4.679e-01,25.362,SDSS,SDSS,2,μJy,MJD,True
54382.342858,i',SDSS,1.769e+00,1.119,-1.052e+00,25.173,SDSS,SDSS,2,μJy,MJD,True
54382.343688,u',SDSS,2.194e+00,1.411,1.558e+00,23.380,SDSS,SDSS,2,μJy,MJD,True
54382.344517,z',SDSS,6.637e+00,0.526,1.365e+01,21.013,SDSS,SDSS,2,μJy,MJD,True
54382.345346,g',SDSS,7.479e-01,1.042,-3.129e-01,25.630,SDSS,SDSS,2,μJy,MJD,True
54385.359960,r',SDSS,7.265e-01,0.596,1.058e+00,23.685,SDSS,SDSS,2,μJy,MJD,True
54385.360789,i',SDSS,1.095e+00,0.536,1.916e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
54385.361618,u',SDSS,1.442e+00,0.987,1.372e+00,23.492,SDSS,SDSS,2,μJy,MJD,True
54385.362448,z',SDSS,3.424e+00,0.572,3.753e+00,22.116,SDSS,SDSS,2,μJy,MJD,True
54385.363277,g',SDSS,5.072e-01,0.401,1.282e+00,23.548,SDSS,SDSS,2,μJy,MJD,True
54387.360331,r',SDSS,9.915e-01,0.392,2.725e+00,22.780,SDSS,SDSS,2,μJy,MJD,True
54387.361161,i',SDSS,1.464e+00,0.528,2.918e+00,22.671,SDSS,SDSS,2,μJy,MJD,True
