time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.452055,r',SDSS,1.170e+00,1.144,5.366e-01,24.167,SDSS,SDSS,2,μJy,MJD,True
53989.452884,i',SDSS,1.354e+00,0.992,2.141e-01,24.182,SDSS,SDSS,2,μJy,MJD,True
53989.453714,u',SDSS,2.803e+00,1.830,6.344e-01,24.045,SDSS,SDSS,2,μJy,MJD,True
53989.454543,z',SDSS,3.674e+00,0.622,3.527e+00,22.155,SDSS,SDSS,2,μJy,MJD,True
53989.455372,g',SDSS,1.135e+00,0.682,-1.886e+00,27.075,SDSS,SDSS,2,μJy,MJD,True
54000.428282,r',SDSS,8.843e-01,0.583,1.501e+00,23.373,SDSS,SDSS,2,μJy,MJD,True
54000.429111,i',SDSS,1.422e+00,0.927,-1.017e+00,25.150,SDSS,SDSS,2,μJy,MJD,True
54000.429941,u',SDSS,1.802e+00,0.598,-3.436e+00,26.728,SDSS,SDSS,2,μJy,MJD,True
54000.430770,z',SDSS,5.127e+00,0.567,8.944e+00,21.426,SDSS,SDSS,2,μJy,MJD,True
54000.431600,g',SDSS,5.576e-01,0.668,6.714e-01,24.123,SDSS,SDSS,2,μJy,MJD,True
54007.479077,r',SDSS,7.599e-01,0.368,2.135e+00,23.029,SDSS,SDSS,2,μJy,MJD,True
54007.479906,i',SDSS,1.170e+00,0.852,5.382e-01,23.920,SDSS,SDSS,2,μJy,MJD,True
54007.480736,u',SDSS,1.441e+00,1.014,1.237e+00,23.579,SDSS,SDSS,2,μJy,MJD,True
54007.481565,z',SDSS,3.787e+00,0.682,-2.394e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
54007.482394,g',SDSS,4.779e-01,0.419,1.099e+00,23.695,SDSS,SDSS,2,μJy,MJD,True
54009.402806,r',SDSS,6.654e-01,0.257,2.722e+00,22.781,SDSS,SDSS,2,μJy,MJD,
54009.403635,i',SDSS,1.040e+00,0.457,2.207e+00,22.940,SDSS,SDSS,2,μJy,MJD,True
54009.404465,u',SDSS,1.251e+00,1.018,7.206e-01,23.970,SDSS,SDSS,2,μJy,MJD,True
54009.405294,z',SDSS,3.179e+00,0.469,5.305e+00,21.874,SDSS,SDSS,2,μJy,MJD,True
54009.406123,g',SDSS,4.258e-01,0.246,1.792e+00,23.214,SDSS,SDSS,2,μJy,MJD,
54011.467470,r',SDSS,6.642e-01,0.223,3.150e+00,22.629,SDSS,SDSS,2,μJy,MJD,
54011.468299,i',SDSS,1.010e+00,0.358,2.869e+00,22.687,SDSS,SDSS,2,μJy,MJD,True
54011.469129,u',SDSS,1.290e+00,0.975,1.006e+00,23.742,SDSS,SDSS,2,μJy,MJD,True
54011.469958,z',SDSS,2.810e+00,0.547,8.323e-01,22.663,SDSS,SDSS,2,μJy,MJD,True
54011.470787,g',SDSS,4.317e-01,0.195,2.332e+00,22.941,SDSS,SDSS,2,μJy,MJD,
54012.480142,r',SDSS,8.654e-01,0.270,3.435e+00,22.538,SDSS,SDSS,2,μJy,MJD,
54012.480971,i',SDSS,1.235e+00,0.416,3.084e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
54012.481800,u',SDSS,1.697e+00,1.201,1.182e+00,23.616,SDSS,SDSS,2,μJy,MJD,True
54012.482630,z',SDSS,4.146e+00,0.534,6.969e+00,21.651,SDSS,SDSS,2,μJy,MJD,True
54012.483459,g',SDSS,4.965e-01,0.227,2.317e+00,22.948,SDSS,SDSS,2,μJy,MJD,
54019.462768,r',SDSS,1.132e+00,0.213,5.768e+00,21.986,SDSS,SDSS,2,μJy,MJD,
54019.463597,i',SDSS,1.371e+00,0.363,4.031e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
54019.464426,u',SDSS,2.736e+00,0.723,4.586e+00,22.300,SDSS,SDSS,2,μJy,MJD,True
54019.465256,z',SDSS,4.219e+00,0.709,3.557e+00,22.149,SDSS,SDSS,2,μJy,MJD,True
54019.466085,g',SDSS,9.903e-01,0.891,1.181e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
54021.472192,r',SDSS,9.957e-01,0.393,2.719e+00,22.782,SDSS,SDSS,2,μJy,MJD,True
54021.473021,i',SDSS,1.417e+00,0.301,5.077e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
54021.473850,u',SDSS,2.684e+00,1.738,1.070e+00,23.696,SDSS,SDSS,2,μJy,MJD,True
54021.474679,z',SDSS,4.450e+00,0.766,3.058e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
54021.475509,g',SDSS,7.828e-01,0.379,2.230e+00,22.988,SDSS,SDSS,2,μJy,MJD,True
54025.467166,r',SDSS,9.585e-01,0.193,5.364e+00,22.064,SDSS,SDSS,2,μJy,MJD,
54025.467995,i',SDSS,1.344e+00,0.307,4.700e+00,22.182,SDSS,SDSS,2,μJy,MJD,True
54025.468825,u',SDSS,1.923e+00,1.472,3.008e-01,24.359,SDSS,SDSS,2,μJy,MJD,True
54025.469654,z',SDSS,4.241e+00,0.686,-4.129e+00,23.611,SDSS,SDSS,2,μJy,MJD,True
54025.470483,g',SDSS,5.596e-01,0.316,1.858e+00,23.177,SDSS,SDSS,2,μJy,MJD,
54029.477027,r',SDSS,8.863e-01,0.362,2.598e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
54029.477857,i',SDSS,1.294e+00,0.320,4.320e+00,22.270,SDSS,SDSS,2,μJy,MJD,True
54029.478686,u',SDSS,1.824e+00,1.381,6.910e-01,23.996,SDSS,SDSS,2,μJy,MJD,True
54029.479515,z',SDSS,4.534e+00,0.465,9.748e+00,21.345,SDSS,SDSS,2,μJy,MJD,True
54029.480344,g',SDSS,5.280e-01,0.509,9.745e-01,23.806,SDSS,SDSS,2,μJy,MJD,True
54031.384500,r',SDSS,7.673e-01,0.279,2.920e+00,22.708,SDSS,SDSS,2,μJy,MJD,
54031.385329,i',SDSS,1.155e+00,0.337,3.593e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
54031.386159,u',SDSS,1.370e+00,0.832,-1.643e+00,25.999,SDSS,SDSS,2,μJy,MJD,True
54031.386988,z',SDSS,3.737e+00,0.659,2.827e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
54031.387817,g',SDSS,4.543e-01,0.280,1.671e+00,23.285,SDSS,SDSS,2,μJy,MJD,
