time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.6,,Catalina Schmidt,3,,,
53680.559998,C,,,,,22.035034,,Catalina Schmidt,3,,MJD,True
54093.440002,C,,,,,21.377096,,Catalina Schmidt,3,,MJD,True
54093.47998,C,,,,,21.323765,,Catalina Schmidt,3,,MJD,True
54093.52002,C,,,,,20.902325,,Catalina Schmidt,3,,MJD,True
54094.440002,C,,,,,21.529596,,Catalina Schmidt,3,,MJD,True
54094.47998,C,,,,,21.524014,,Catalina Schmidt,3,,MJD,True
54094.52002,C,,,,,21.573315,,Catalina Schmidt,3,,MJD,True
54094.559998,C,,,,,21.580534,,Catalina Schmidt,3,,MJD,True
54128.440002,C,,,,,20.957787,,Catalina Schmidt,3,,MJD,True
54128.47998,C,,,,,21.015739,,Catalina Schmidt,3,,MJD,True
54128.52002,C,,,,,21.047562,,Catalina Schmidt,3,,MJD,True
54128.559998,C,,,,,20.87915,,Catalina Schmidt,3,,MJD,True
54383.47998,C,,,,,21.949892,,Catalina Schmidt,3,,MJD,True
54383.52002,C,,,,,22.04845,,Catalina Schmidt,3,,MJD,True
54778.439941,C,,,,,21.624674,,Catalina Schmidt,3,,MJD,True
54778.47998,C,,,,,21.569172,,Catalina Schmidt,3,,MJD,True
54778.52002,C,,,,,21.581694,,Catalina Schmidt,3,,MJD,True
54778.560059,C,,,,,21.570482,,Catalina Schmidt,3,,MJD,True
54832.439941,C,,,,,21.52326,,Catalina Schmidt,3,,MJD,True
54832.47998,C,,,,,21.533094,,Catalina Schmidt,3,,MJD,True
54832.52002,C,,,,,21.476871,,Catalina Schmidt,3,,MJD,True
54832.560059,C,,,,,21.533737,,Catalina Schmidt,3,,MJD,True
55009.439941,C,,,,,21.78483,,Catalina Schmidt,3,,MJD,True
55009.47998,C,,,,,21.537828,,Catalina Schmidt,3,,MJD,True
55009.52002,C,,,,,21.676519,,Catalina Schmidt,3,,MJD,True
55131.439941,C,,,,,21.513765,,Catalina Schmidt,3,,MJD,True
55131.47998,C,,,,,21.527546,,Catalina Schmidt,3,,MJD,True
55131.52002,C,,,,,21.52943,,Catalina Schmidt,3,,MJD,True
55131.560059,C,,,,,21.577009,,Catalina Schmidt,3,,MJD,True
55153.560059,C,,,,,21.93165,,Catalina Schmidt,3,,MJD,True
55160.439941,C,,,,,21.75807,,Catalina Schmidt,3,,MJD,True
55160.47998,C,,,,,21.775509,,Catalina Schmidt,3,,MJD,True
55160.52002,C,,,,,21.456038,,Catalina Schmidt,3,,MJD,True
55160.560059,C,,,,,21.582195,,Catalina Schmidt,3,,MJD,True
55181.439941,C,,,,,21.54734,,Catalina Schmidt,3,,MJD,True
55181.47998,C,,,,,21.60717,,Catalina Schmidt,3,,MJD,True
55181.52002,C,,,,,21.373974,,Catalina Schmidt,3,,MJD,True
55181.560059,C,,,,,21.543213,,Catalina Schmidt,3,,MJD,True
55508.560059,C,,,,,22.140947,,Catalina Schmidt,3,,MJD,True
55540.439941,C,,,,,21.511082,,Catalina Schmidt,3,,MJD,True
55543.439941,C,,,,,21.455446,,Catalina Schmidt,3,,MJD,True
55543.47998,C,,,,,21.61866,,Catalina Schmidt,3,,MJD,True
55543.52002,C,,,,,21.606758,,Catalina Schmidt,3,,MJD,True
55543.560059,C,,,,,21.570282,,Catalina Schmidt,3,,MJD,True
55853.439941,C,,,,,21.634295,,Catalina Schmidt,3,,MJD,True
55853.47998,C,,,,,21.614763,,Catalina Schmidt,3,,MJD,True
55853.52002,C,,,,,21.561192,,Catalina Schmidt,3,,MJD,True
55853.560059,C,,,,,21.531002,,Catalina Schmidt,3,,MJD,True
55860.439941,C,,,,,21.474329,,Catalina Schmidt,3,,MJD,True
55894.439941,C,,,,,21.763956,,Catalina Schmidt,3,,MJD,True
55894.47998,C,,,,,21.428204,,Catalina Schmidt,3,,MJD,True
55894.52002,C,,,,,21.405252,,Catalina Schmidt,3,,MJD,True
55894.560059,C,,,,,21.468151,,Catalina Schmidt,3,,MJD,True
56209.439941,C,,,0.111385,,20.559601,,Catalina Schmidt,3,,MJD,
56209.47998,C,,,0.114408,,20.631956,,Catalina Schmidt,3,,MJD,
56209.52002,C,,,0.110457,,20.521107,,Catalina Schmidt,3,,MJD,
56209.560059,C,,,0.112647,,20.596014,,Catalina Schmidt,3,,MJD,
56567.439941,C,,,,,22.028149,,Catalina Schmidt,3,,MJD,True
56567.47998,C,,,,,21.972576,,Catalina Schmidt,3,,MJD,True
56567.52002,C,,,,,21.953447,,Catalina Schmidt,3,,MJD,True
56567.560059,C,,,,,22.001123,,Catalina Schmidt,3,,MJD,True
