time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.413654,r',SDSS,8.074e-01,0.564,-1.375e+00,26.149,SDSS,SDSS,2,μJy,MJD,True
53975.414484,i',SDSS,1.292e+00,0.623,1.997e+00,23.033,SDSS,SDSS,2,μJy,MJD,True
53975.415313,u',SDSS,1.500e+00,0.404,4.256e+00,22.379,SDSS,SDSS,2,μJy,MJD,True
53975.416143,z',SDSS,4.040e+00,0.716,2.595e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
53975.416972,g',SDSS,5.059e-01,0.760,-2.400e-01,25.517,SDSS,SDSS,2,μJy,MJD,True
53994.438086,r',SDSS,8.322e-01,0.923,9.867e-02,24.679,SDSS,SDSS,2,μJy,MJD,True
53994.438915,i',SDSS,1.239e+00,0.905,-4.456e-01,24.731,SDSS,SDSS,2,μJy,MJD,True
53994.439745,u',SDSS,1.830e+00,0.540,3.984e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
53994.440574,z',SDSS,3.666e+00,0.414,8.339e+00,21.491,SDSS,SDSS,2,μJy,MJD,True
53994.441403,g',SDSS,6.725e-01,0.987,1.479e-01,24.869,SDSS,SDSS,2,μJy,MJD,True
53996.422017,r',SDSS,7.599e-01,0.859,1.444e-02,24.784,SDSS,SDSS,2,μJy,MJD,True
53996.422846,i',SDSS,1.179e+00,0.837,-6.869e-01,24.918,SDSS,SDSS,2,μJy,MJD,True
53996.423676,u',SDSS,1.515e+00,1.023,1.412e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
53996.424505,z',SDSS,4.013e+00,0.634,4.451e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
53996.425335,g',SDSS,5.323e-01,0.733,-4.436e-01,25.821,SDSS,SDSS,2,μJy,MJD,True
54005.435389,r',SDSS,7.260e-01,0.344,2.190e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
54005.436218,i',SDSS,1.122e+00,0.464,2.408e+00,22.858,SDSS,SDSS,2,μJy,MJD,True
54005.437047,u',SDSS,1.539e+00,0.474,3.734e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
54005.437877,z',SDSS,3.797e+00,0.507,6.462e+00,21.716,SDSS,SDSS,2,μJy,MJD,True
54005.438706,g',SDSS,5.108e-01,0.227,2.414e+00,22.905,SDSS,SDSS,2,μJy,MJD,
54008.382138,r',SDSS,8.037e-01,0.199,4.354e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
54008.382968,i',SDSS,1.241e+00,0.496,2.540e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
54008.383797,u',SDSS,1.708e+00,0.247,7.936e+00,21.714,SDSS,SDSS,2,μJy,MJD,
54008.384626,z',SDSS,4.077e+00,0.645,4.420e+00,22.008,SDSS,SDSS,2,μJy,MJD,True
54008.385456,g',SDSS,5.407e-01,0.097,6.113e+00,21.911,SDSS,SDSS,2,μJy,MJD,
54009.449797,r',SDSS,7.414e-01,0.167,4.790e+00,22.185,SDSS,SDSS,2,μJy,MJD,
54009.450626,i',SDSS,1.107e+00,0.237,4.999e+00,22.117,SDSS,SDSS,2,μJy,MJD,
54009.451456,u',SDSS,1.484e+00,0.255,6.649e+00,21.904,SDSS,SDSS,2,μJy,MJD,
54009.452285,z',SDSS,3.639e+00,0.366,9.737e+00,21.346,SDSS,SDSS,2,μJy,MJD,True
54009.453114,g',SDSS,5.183e-01,0.098,5.771e+00,21.973,SDSS,SDSS,2,μJy,MJD,
54010.376631,r',SDSS,6.797e-01,0.162,4.516e+00,22.248,SDSS,SDSS,2,μJy,MJD,
54010.377460,i',SDSS,1.041e+00,0.225,4.933e+00,22.131,SDSS,SDSS,2,μJy,MJD,
54010.378290,u',SDSS,1.360e+00,0.259,5.976e+00,22.019,SDSS,SDSS,2,μJy,MJD,
54010.379119,z',SDSS,2.994e+00,0.425,5.682e+00,21.821,SDSS,SDSS,2,μJy,MJD,True
54010.379948,g',SDSS,4.728e-01,0.102,5.069e+00,22.113,SDSS,SDSS,2,μJy,MJD,
54012.369860,r',SDSS,9.814e-01,0.201,5.289e+00,22.079,SDSS,SDSS,2,μJy,MJD,
54012.370690,i',SDSS,1.319e+00,0.208,6.871e+00,21.780,SDSS,SDSS,2,μJy,MJD,
54012.371519,u',SDSS,2.057e+00,0.453,5.335e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
54012.372348,z',SDSS,3.906e+00,0.419,8.993e+00,21.421,SDSS,SDSS,2,μJy,MJD,True
54012.373177,g',SDSS,9.254e-01,0.226,4.509e+00,22.239,SDSS,SDSS,2,μJy,MJD,
54020.407971,r',SDSS,1.052e+00,0.208,5.491e+00,22.039,SDSS,SDSS,2,μJy,MJD,
54020.408800,i',SDSS,1.532e+00,0.572,2.821e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
54020.409630,u',SDSS,2.786e+00,0.839,4.264e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
54020.410459,z',SDSS,4.762e+00,0.877,-3.433e-01,22.903,SDSS,SDSS,2,μJy,MJD,True
54020.411288,g',SDSS,1.103e+00,0.303,4.039e+00,22.357,SDSS,SDSS,2,μJy,MJD,
54024.457590,r',SDSS,1.025e+00,0.354,3.126e+00,22.637,SDSS,SDSS,2,μJy,MJD,True
54024.458420,i',SDSS,1.481e+00,0.688,2.146e+00,22.967,SDSS,SDSS,2,μJy,MJD,True
54024.459249,u',SDSS,2.406e+00,0.441,6.440e+00,21.938,SDSS,SDSS,2,μJy,MJD,True
54024.460078,z',SDSS,5.103e+00,0.429,1.238e+01,21.112,SDSS,SDSS,2,μJy,MJD,True
54024.460908,g',SDSS,8.229e-01,0.285,3.173e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
54028.446227,r',SDSS,9.005e-01,0.312,3.093e+00,22.648,SDSS,SDSS,2,μJy,MJD,True
54028.447057,i',SDSS,1.343e+00,0.342,4.208e+00,22.297,SDSS,SDSS,2,μJy,MJD,
54028.447886,u',SDSS,1.845e+00,1.368,8.668e-01,23.850,SDSS,SDSS,2,μJy,MJD,True
54028.448715,z',SDSS,4.988e+00,0.846,3.123e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
54028.449545,g',SDSS,5.678e-01,0.346,1.730e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
54030.401701,r',SDSS,7.796e-01,0.288,2.878e+00,22.723,SDSS,SDSS,2,μJy,MJD,True
54030.402531,i',SDSS,1.202e+00,0.418,2.974e+00,22.652,SDSS,SDSS,2,μJy,MJD,True
54030.403360,u',SDSS,1.546e+00,1.275,-1.799e-01,24.850,SDSS,SDSS,2,μJy,MJD,True
54030.404189,z',SDSS,4.218e+00,0.504,7.796e+00,21.552,SDSS,SDSS,2,μJy,MJD,True
54030.405019,g',SDSS,5.074e-01,0.190,2.885e+00,22.716,SDSS,SDSS,2,μJy,MJD,
54035.445684,r',SDSS,1.067e+00,0.375,3.081e+00,22.652,SDSS,SDSS,2,μJy,MJD,True
54035.446514,i',SDSS,1.579e+00,0.226,7.594e+00,21.673,SDSS,SDSS,2,μJy,MJD,
54035.447343,u',SDSS,2.438e+00,0.513,5.676e+00,22.074,SDSS,SDSS,2,μJy,MJD,True
54035.448172,z',SDSS,5.509e+00,0.792,5.711e+00,21.817,SDSS,SDSS,2,μJy,MJD,True
54035.449001,g',SDSS,7.379e-01,0.323,2.488e+00,22.873,SDSS,SDSS,2,μJy,MJD,True
54037.351245,r',SDSS,7.179e-01,0.253,3.011e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
54037.352074,i',SDSS,1.093e+00,0.224,5.213e+00,22.073,SDSS,SDSS,2,μJy,MJD,
54037.352903,u',SDSS,1.443e+00,0.574,2.858e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
54037.353733,z',SDSS,3.418e+00,0.579,3.509e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
54037.354562,g',SDSS,5.057e-01,0.579,7.426e-01,24.042,SDSS,SDSS,2,μJy,MJD,True
