time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53586.44,i,MegaCam,,,,23.65822522,BD17,CFHT,5,,MJD,
53586.50,r,MegaCam,,,,25.19464016,BD17,CFHT,5,,MJD,
53586.53,g,MegaCam,,,,25.94372668,BD17,CFHT,5,,MJD,True
53587.39,g,MegaCam,,,,26.17610332,BD17,CFHT,5,,MJD,True
53587.43,z,MegaCam,,,,23.11113224,BD17,CFHT,5,,MJD,
53591.44,i,MegaCam,,,,23.99723134,BD17,CFHT,5,,MJD,
53591.47,r,MegaCam,,,,24.52417076,BD17,CFHT,5,,MJD,True
53592.41,r,MegaCam,,,,25.35544799,BD17,CFHT,5,,MJD,
53592.43,g,MegaCam,,,,25.911944282,BD17,CFHT,5,,MJD,True
53593.39,z,MegaCam,,,,23.60581102,BD17,CFHT,5,,MJD,
53594.40,i,MegaCam,,,,23.87641972,BD17,CFHT,5,,MJD,
53594.44,r,MegaCam,,,,25.24085094,BD17,CFHT,5,,MJD,True
53594.46,g,MegaCam,,,,25.83709155,BD17,CFHT,5,,MJD,True
53609.36,i,MegaCam,,,,24.39178464,BD17,CFHT,5,,MJD,
53609.40,r,MegaCam,,,,25.28964071,BD17,CFHT,5,,MJD,True
53609.42,g,MegaCam,,,,25.81798958,BD17,CFHT,5,,MJD,True
53609.45,z,MegaCam,,,,23.51459894,BD17,CFHT,5,,MJD,
53613.35,i,MegaCam,,,,24.66755072,BD17,CFHT,5,,MJD,True
53613.40,r,MegaCam,,,,25.180035132,BD17,CFHT,5,,MJD,True
53613.43,g,MegaCam,,,,25.68196045,BD17,CFHT,5,,MJD,True
53613.46,z,MegaCam,,,,23.68224698,BD17,CFHT,5,,MJD,True
53617.32,z,MegaCam,,,,24.04963024,BD17,CFHT,5,,MJD,True
53617.36,i,MegaCam,,,,24.79330580,BD17,CFHT,5,,MJD,
53617.40,r,MegaCam,,,,25.52966749,BD17,CFHT,5,,MJD,True
53617.42,g,MegaCam,,,,26.054706214,BD17,CFHT,5,,MJD,True
53622.34,g,MegaCam,,,,25.950037462,BD17,CFHT,5,,MJD,True
53622.34,i,MegaCam,,,,24.59116484,BD17,CFHT,5,,MJD,True
53622.39,r,MegaCam,,,,24.94894140,BD17,CFHT,5,,MJD,True
53624.32,i,MegaCam,,,,24.63883692,BD17,CFHT,5,,MJD,True
53624.36,r,MegaCam,,,,25.13552868,BD17,CFHT,5,,MJD,True
53624.39,g,MegaCam,,,,25.80401138,BD17,CFHT,5,,MJD,True
53624.42,z,MegaCam,,,,23.88750825,BD17,CFHT,5,,MJD,True
53639.29,i,MegaCam,,,,24.58392472,BD17,CFHT,5,,MJD,True
53639.31,g,MegaCam,,,,25.75631636,BD17,CFHT,5,,MJD,True
53639.35,r,MegaCam,,,,24.95887920,BD17,CFHT,5,,MJD,True
53639.38,z,MegaCam,,,,23.58453992,BD17,CFHT,5,,MJD,True
53642.25,i,MegaCam,,,,24.59897875,BD17,CFHT,5,,MJD,True
53642.27,r,MegaCam,,,,25.26920685,BD17,CFHT,5,,MJD,True
53642.29,g,MegaCam,,,,26.00153426,BD17,CFHT,5,,MJD,True
53642.33,z,MegaCam,,,,23.97776847,BD17,CFHT,5,,MJD,True
53647.34,i,MegaCam,,,,25.09775331,BD17,CFHT,5,,MJD,True
53648.26,r,MegaCam,,,,25.304988824,BD17,CFHT,5,,MJD,True
53648.31,g,MegaCam,,,,26.130086602,BD17,CFHT,5,,MJD,True
53648.35,z,MegaCam,,,,23.71657306,BD17,CFHT,5,,MJD,True
53651.26,i,MegaCam,,,,24.60458397,BD17,CFHT,5,,MJD,True
53651.28,r,MegaCam,,,,25.37868051,BD17,CFHT,5,,MJD,True
53651.30,g,MegaCam,,,,25.99630316,BD17,CFHT,5,,MJD,True
53654.24,i,MegaCam,,,,24.43789071,BD17,CFHT,5,,MJD,True
53654.27,r,MegaCam,,,,24.81730872,BD17,CFHT,5,,MJD,True
53654.29,g,MegaCam,,,,25.124331330,BD17,CFHT,5,,MJD,True
53654.33,z,MegaCam,,,,23.57860106,BD17,CFHT,5,,MJD,True
53666.27,i,MegaCam,,,,24.43533820,BD17,CFHT,5,,MJD,True
53666.32,r,MegaCam,,,,24.91674225,BD17,CFHT,5,,MJD,True
53666.34,g,MegaCam,,,,25.67698675,BD17,CFHT,5,,MJD,True
53667.33,i,MegaCam,,,,24.25907755,BD17,CFHT,5,,MJD,True
53668.22,z,MegaCam,,,,23.21827054,BD17,CFHT,5,,MJD,True
53670.21,i,MegaCam,,,,24.61527238,BD17,CFHT,5,,MJD,True
53670.23,g,MegaCam,,,,26.04738838,BD17,CFHT,5,,MJD,True
53670.25,r,MegaCam,,,,25.31728004,BD17,CFHT,5,,MJD,True
53674.23,i,MegaCam,,,,24.86533598,BD17,CFHT,5,,MJD,True
53674.27,r,MegaCam,,,,25.270529346,BD17,CFHT,5,,MJD,True
53674.29,g,MegaCam,,,,25.977215086,BD17,CFHT,5,,MJD,True
53674.32,z,MegaCam,,,,23.70264639,BD17,CFHT,5,,MJD,True
53678.20,i,MegaCam,,,,24.20774257,BD17,CFHT,5,,MJD,True
53678.24,r,MegaCam,,,,24.907230918,BD17,CFHT,5,,MJD,True
53678.27,g,MegaCam,,,,25.85889200,BD17,CFHT,5,,MJD,True
53681.21,i,MegaCam,,,,24.90295303,BD17,CFHT,5,,MJD,True
53681.25,r,MegaCam,,,,25.13706738,BD17,CFHT,5,,MJD,True
53681.28,z,MegaCam,,,,22.59644726,BD17,CFHT,5,,MJD,True
53682.21,z,MegaCam,,,,23.71091138,BD17,CFHT,5,,MJD,True
53699.22,i,MegaCam,,,,25.12976262,BD17,CFHT,5,,MJD,True
53699.25,r,MegaCam,,,,25.45114016,BD17,CFHT,5,,MJD,True
53700.20,g,MegaCam,,,,26.310331924,BD17,CFHT,5,,MJD,True
53700.23,z,MegaCam,,,,24.353526506,BD17,CFHT,5,,MJD,True
53705.22,i,MegaCam,,,,24.749332176,BD17,CFHT,5,,MJD,True
53705.24,g,MegaCam,,,,26.10954538,BD17,CFHT,5,,MJD,True
53705.26,r,MegaCam,,,,25.53250070,BD17,CFHT,5,,MJD,True
53709.20,i,MegaCam,,,,24.078237079,BD17,CFHT,5,,MJD,True
53709.23,r,MegaCam,,,,24.704793082,BD17,CFHT,5,,MJD,True
