time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.246980,r',SDSS,1.312e+00,0.817,1.723e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
54346.247809,i',SDSS,2.030e+00,1.327,4.620e-01,23.980,SDSS,SDSS,1,μJy,MJD,True
54346.248638,u',SDSS,2.238e+00,0.947,2.929e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
54346.249468,z',SDSS,5.574e+00,0.612,-9.001e+00,24.245,SDSS,SDSS,1,μJy,MJD,True
54346.250297,g',SDSS,1.156e+00,0.379,3.401e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
54348.266310,r',SDSS,1.205e+00,0.307,-4.282e+00,27.299,SDSS,SDSS,1,μJy,MJD,True
54348.267139,i',SDSS,1.943e+00,0.745,-2.844e+00,26.028,SDSS,SDSS,1,μJy,MJD,True
54348.267968,u',SDSS,2.081e+00,1.365,1.466e+00,23.434,SDSS,SDSS,1,μJy,MJD,True
54348.268798,z',SDSS,5.894e+00,0.945,3.905e+00,22.091,SDSS,SDSS,1,μJy,MJD,True
54348.269627,g',SDSS,7.750e-01,0.441,1.903e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
54357.236173,r',SDSS,1.214e+00,0.161,8.189e+00,21.609,SDSS,SDSS,1,μJy,MJD,True
54357.237002,i',SDSS,1.774e+00,0.431,-4.492e+00,26.494,SDSS,SDSS,1,μJy,MJD,True
54357.237831,u',SDSS,1.790e+00,1.280,1.128e+00,23.653,SDSS,SDSS,1,μJy,MJD,True
54357.238660,z',SDSS,5.397e+00,0.699,6.991e+00,21.649,SDSS,SDSS,1,μJy,MJD,True
54357.239490,g',SDSS,7.967e-01,0.604,1.403e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54358.233340,r',SDSS,1.312e+00,0.760,1.876e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
54358.234170,i',SDSS,1.961e+00,0.425,-5.085e+00,26.624,SDSS,SDSS,1,μJy,MJD,True
54358.234999,u',SDSS,2.025e+00,1.387,1.258e+00,23.565,SDSS,SDSS,1,μJy,MJD,True
54358.235828,z',SDSS,5.845e+00,0.662,8.685e+00,21.454,SDSS,SDSS,1,μJy,MJD,True
54358.236658,g',SDSS,8.459e-01,1.027,-6.510e-01,26.089,SDSS,SDSS,1,μJy,MJD,True
54359.199472,r',SDSS,1.652e+00,1.119,-1.635e+00,26.312,SDSS,SDSS,1,μJy,MJD,True
54359.200301,i',SDSS,2.668e+00,1.177,-2.608e+00,25.943,SDSS,SDSS,1,μJy,MJD,True
54359.201131,u',SDSS,2.912e+00,0.713,-5.072e+00,27.138,SDSS,SDSS,1,μJy,MJD,True
54359.201960,z',SDSS,1.009e+01,0.709,1.633e+01,20.830,SDSS,SDSS,1,μJy,MJD,True
54359.202789,g',SDSS,1.109e+00,1.399,-3.357e-01,25.665,SDSS,SDSS,1,μJy,MJD,True
54362.285812,r',SDSS,1.211e+00,0.349,3.782e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
54362.286641,i',SDSS,1.851e+00,0.305,6.646e+00,21.816,SDSS,SDSS,1,μJy,MJD,True
54362.287471,u',SDSS,1.741e+00,1.280,1.001e+00,23.746,SDSS,SDSS,1,μJy,MJD,True
54362.288300,z',SDSS,5.686e+00,0.600,9.499e+00,21.370,SDSS,SDSS,1,μJy,MJD,True
54362.289129,g',SDSS,7.187e-01,0.722,9.616e-01,23.818,SDSS,SDSS,1,μJy,MJD,True
54365.266348,r',SDSS,1.199e+00,0.411,3.181e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54365.267178,i',SDSS,1.757e+00,0.251,7.626e+00,21.669,SDSS,SDSS,1,μJy,MJD,True
54365.268007,u',SDSS,1.829e+00,1.250,-1.333e+00,25.815,SDSS,SDSS,1,μJy,MJD,True
54365.268836,z',SDSS,4.827e+00,0.801,-3.578e+00,23.520,SDSS,SDSS,1,μJy,MJD,True
54365.269666,g',SDSS,8.733e-01,0.597,1.594e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
54373.340464,r',SDSS,1.967e+00,1.582,9.751e-01,23.753,SDSS,SDSS,1,μJy,MJD,True
54373.341293,i',SDSS,2.453e+00,1.327,-1.705e+00,25.550,SDSS,SDSS,1,μJy,MJD,True
54373.342122,u',SDSS,5.462e+00,2.187,4.143e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54373.342951,z',SDSS,7.019e+00,1.079,-4.388e+00,23.652,SDSS,SDSS,1,μJy,MJD,True
54373.343781,g',SDSS,2.025e+00,1.032,-2.586e+00,27.404,SDSS,SDSS,1,μJy,MJD,True
54376.293861,r',SDSS,1.287e+00,1.286,7.917e-02,24.703,SDSS,SDSS,1,μJy,MJD,True
54376.294690,i',SDSS,1.851e+00,1.253,-2.919e-01,24.606,SDSS,SDSS,1,μJy,MJD,True
54376.295519,u',SDSS,2.097e+00,0.491,4.993e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
54376.296348,z',SDSS,5.659e+00,0.968,-2.505e+00,23.329,SDSS,SDSS,1,μJy,MJD,True
54376.297178,g',SDSS,9.244e-01,1.139,-5.972e-01,26.024,SDSS,SDSS,1,μJy,MJD,True
54379.275370,r',SDSS,1.187e+00,0.413,-3.127e+00,26.967,SDSS,SDSS,1,μJy,MJD,True
54379.276200,i',SDSS,1.836e+00,0.713,-2.776e+00,26.004,SDSS,SDSS,1,μJy,MJD,True
54379.277029,u',SDSS,1.817e+00,1.425,-1.659e-01,24.836,SDSS,SDSS,1,μJy,MJD,True
54379.277858,z',SDSS,4.942e+00,0.826,-3.420e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
54379.278687,g',SDSS,7.364e-01,0.859,-7.301e-01,26.180,SDSS,SDSS,1,μJy,MJD,True
54382.274766,r',SDSS,1.420e+00,0.969,1.563e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
