time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55163.6,z,,,,,22.3306,,PS1,1,,MJD,True
55176.6,g,,,,,23.0730,,PS1,1,,MJD,True
55179.6,g,,,,,23.9238,,PS1,1,,MJD,True
55179.6,r,,,,,23.3182,,PS1,1,,MJD,True
55180.6,i,,,,,23.356,,PS1,1,,MJD,True
55181.6,z,,,,,23.1587,,PS1,1,,MJD,True
55183.6,i,,,,,23.527,,PS1,1,,MJD,True
55186.6,i,,,,,23.27695,,PS1,1,,MJD,True
55188.6,g,,,,,22.76490,,PS1,1,,MJD,True
55188.6,r,,,,,23.1109,,PS1,1,,MJD,True
55189.6,i,,,,,24.126,,PS1,1,,MJD,True
55190.5,z,,,,,23.3556,,PS1,1,,MJD,True
55191.5,g,,,,,23.716,,PS1,1,,MJD,True
55192.5,i,,,,,23.1456,,PS1,1,,MJD,True
55193.6,z,,,,,23.3359,,PS1,1,,MJD,True
55204.6,i,,,,,23.48552,,PS1,1,,MJD,True
55206.6,g,,,,,23.6468,,PS1,1,,MJD,True
55206.6,r,,,,,23.3693,,PS1,1,,MJD,True
55207.6,i,,,,,24.0371,,PS1,1,,MJD,True
55208.6,z,,,,,22.8999,,PS1,1,,MJD,True
55210.5,i,,,,,23.428,,PS1,1,,MJD,True
55211.5,z,,,,,22.75951,,PS1,1,,MJD,True
55212.5,g,,,,,23.9052,,PS1,1,,MJD,True
55212.5,r,,,,,23.469,,PS1,1,,MJD,True
55213.5,i,,,,,23.620,,PS1,1,,MJD,True
55214.5,z,,,,,23.3986,,PS1,1,,MJD,True
55215.6,g,,,,,23.8848,,PS1,1,,MJD,True
55215.6,r,,,,,23.824,,PS1,1,,MJD,True
55216.6,i,,,,,23.9098,,PS1,1,,MJD,True
55217.5,g,,,,,23.4498,,PS1,1,,MJD,True
55217.5,r,,,,,23.6761,,PS1,1,,MJD,True
55217.6,i,,,,,24.2977,,PS1,1,,MJD,True
55218.6,z,,,,,23.5306,,PS1,1,,MJD,True
55230.4,g,,,,,21.6606,,PS1,1,,MJD,True
55230.4,r,,,,,21.58196,,PS1,1,,MJD,True
55231.4,i,,,,,23.2674,,PS1,1,,MJD,True
55232.5,z,,,,,22.7288,,PS1,1,,MJD,True
55233.5,g,,,,,23.3354,,PS1,1,,MJD,True
55233.5,r,,,,,23.24781,,PS1,1,,MJD,True
55234.5,i,,,,,23.543,,PS1,1,,MJD,True
55235.5,z,,,,,22.8960,,PS1,1,,MJD,True
55236.5,g,,,,,23.7676,,PS1,1,,MJD,True
55236.5,r,,,,,23.354,,PS1,1,,MJD,True
55237.5,i,,,,,23.927,,PS1,1,,MJD,True
55238.5,z,,,,,23.440,,PS1,1,,MJD,True
55239.5,g,,,,,23.8536,,PS1,1,,MJD,True
55239.5,r,,,,,23.564,,PS1,1,,MJD,True
55240.5,i,,,,,23.690,,PS1,1,,MJD,True
55241.4,z,,,,,23.0662,,PS1,1,,MJD,True
55242.4,g,,,,,23.7781,,PS1,1,,MJD,True
55242.4,r,,,,,23.68334,,PS1,1,,MJD,True
55243.3,i,,,,,23.3109,,PS1,1,,MJD,True
55246.3,i,,,,,22.74976,,PS1,1,,MJD,True
55248.4,g,,,,,23.382,,PS1,1,,MJD,True
55248.4,r,,,,,23.1738,,PS1,1,,MJD,True
55249.5,i,,,,,23.799,,PS1,1,,MJD,True
55250.5,z,,,,,22.5931,,PS1,1,,MJD,True
55259.3,z,,,,,22.53028,,PS1,1,,MJD,True
55264.5,i,,,,,22.7216,,PS1,1,,MJD,True
55267.4,i,,,,,23.1320,,PS1,1,,MJD,True
55274.3,z,,,,,20.91754,,PS1,1,,MJD,True
55275.4,g,,,,,23.1504,,PS1,1,,MJD,True
55275.4,r,,,,,23.0991,,PS1,1,,MJD,True
55288.4,i,,,,,22.7070,,PS1,1,,MJD,True
55289.3,z,,,,,22.9585,,PS1,1,,MJD,True
55290.4,r,,,,,21.91282,,PS1,1,,MJD,True
55298.3,z,,,,,22.4970,,PS1,1,,MJD,True
55301.4,z,,,,,21.9791,,PS1,1,,MJD,True
55302.4,g,,,,,22.20595,,PS1,1,,MJD,True
55302.4,r,,,,,22.5449,,PS1,1,,MJD,True
55303.3,i,,,,,23.2365,,PS1,1,,MJD,True
55304.3,z,,,,,23.5782,,PS1,1,,MJD,True
55305.3,g,,,,,22.7970,,PS1,1,,MJD,True
55305.3,r,,,,,22.8568,,PS1,1,,MJD,True
55306.2,i,,,,,23.290,,PS1,1,,MJD,True
55320.3,g,,,,,23.21575,,PS1,1,,MJD,True
55320.3,r,,,,,23.0198,,PS1,1,,MJD,True
55321.3,i,,,,,23.1946,,PS1,1,,MJD,True
55545.5,g,,,,,23.903,,PS1,1,,MJD,True
55545.5,r,,,,,23.4264,,PS1,1,,MJD,True
55546.5,i,,,,,23.6028,,PS1,1,,MJD,True
55560.6,g,,,,,23.32103,,PS1,1,,MJD,True
55560.6,r,,,,,23.518,,PS1,1,,MJD,True
55561.6,i,,,,,23.937,,PS1,1,,MJD,True
55563.6,g,,,,,23.2172,,PS1,1,,MJD,True
55563.6,r,,,,,23.2189,,PS1,1,,MJD,True
55566.6,g,,,,,23.1956,,PS1,1,,MJD,True
55566.6,r,,,,,23.712,,PS1,1,,MJD,True
55567.5,i,,,,,23.321,,PS1,1,,MJD,True
55570.6,i,,,,,23.651,,PS1,1,,MJD,True
55571.5,z,,,,,22.2528,,PS1,1,,MJD,True
55572.5,g,,,,,23.0505,,PS1,1,,MJD,True
55572.6,r,,,,,23.2097,,PS1,1,,MJD,True
55576.6,i,,,,,23.648,,PS1,1,,MJD,True
55577.6,z,,,,,22.9467,,PS1,1,,MJD,True
55586.6,z,,,,,23.3861,,PS1,1,,MJD,True
55587.6,g,,,,,23.0808,,PS1,1,,MJD,True
55587.6,r,,,,,23.1973,,PS1,1,,MJD,True
55588.6,i,,,,,23.8134,,PS1,1,,MJD,True
55590.5,g,,,,,23.736,,PS1,1,,MJD,True
55590.5,r,,,,,23.7504,,PS1,1,,MJD,True
55592.6,z,,,,,23.0754,,PS1,1,,MJD,True
55593.5,g,,,,,23.8782,,PS1,1,,MJD,True
55593.5,r,,,,,23.429,,PS1,1,,MJD,True
55594.5,i,,,,,24.0104,,PS1,1,,MJD,True
55596.4,g,,,,,23.643,,PS1,1,,MJD,True
55596.4,r,,,,,23.524,,PS1,1,,MJD,True
55597.4,i,,,,,23.9136,,PS1,1,,MJD,True
55602.4,g,,,,,22.2303,,PS1,1,,MJD,True
55602.4,r,,,,,23.3252,,PS1,1,,MJD,True
55614.3,g,,,,,23.01013,,PS1,1,,MJD,True
55614.4,r,,,,,20.8605,,PS1,1,,MJD,True
55615.5,i,,,,,21.7293,,PS1,1,,MJD,True
55629.3,g,,,,,23.4302,,PS1,1,,MJD,True
55629.3,r,,,,,23.3193,,PS1,1,,MJD,True
55631.3,z,,,,,22.71672,,PS1,1,,MJD,True
55632.3,g,,,,,23.58878,,PS1,1,,MJD,True
55632.3,r,,,,,23.6716,,PS1,1,,MJD,True
55633.3,i,,,,,23.5838,,PS1,1,,MJD,True
55634.3,z,,,,,23.2743,,PS1,1,,MJD,True
55635.3,g,,,,,22.8680,,PS1,1,,MJD,True
55635.3,r,,,,,23.0098,,PS1,1,,MJD,True
55644.4,r,,,,,22.2196,,PS1,1,,MJD,True
55645.3,i,,,,,23.7441,,PS1,1,,MJD,
55646.3,z,,,,,23.4415,,PS1,1,,MJD,True
55649.4,z,,,,,22.8204,,PS1,1,,MJD,
55650.4,g,,,,,23.0483,,PS1,1,,MJD,True
55650.4,r,,,,,22.6651,,PS1,1,,MJD,
55651.4,i,,,,,22.6756,,PS1,1,,MJD,
55652.4,z,,,,,22.37387,,PS1,1,,MJD,
55653.4,g,,,,,22.42290,,PS1,1,,MJD,
55653.4,r,,,,,22.30551,,PS1,1,,MJD,
55654.3,i,,,,,22.17724,,PS1,1,,MJD,
55662.3,g,,,,,22.08454,,PS1,1,,MJD,
55662.3,r,,,,,21.74183,,PS1,1,,MJD,
55672.3,i,,,,,21.84725,,PS1,1,,MJD,
55673.3,z,,,,,22.12965,,PS1,1,,MJD,
55674.3,g,,,,,22.6732,,PS1,1,,MJD,
55674.3,r,,,,,22.00750,,PS1,1,,MJD,
55675.3,i,,,,,21.93497,,PS1,1,,MJD,
55676.3,z,,,,,22.2010,,PS1,1,,MJD,True
55677.3,g,,,,,22.7878,,PS1,1,,MJD,
55677.3,r,,,,,22.24400,,PS1,1,,MJD,
55680.3,g,,,,,23.4454,,PS1,1,,MJD,True
55680.3,r,,,,,22.43610,,PS1,1,,MJD,
55681.3,i,,,,,22.26411,,PS1,1,,MJD,
55931.5,z,,,,,23.0028,,PS1,1,,MJD,True
55935.5,z,,,,,23.3309,,PS1,1,,MJD,True
55941.6,g,,,,,23.0370,,PS1,1,,MJD,True
55941.6,r,,,,,22.8398,,PS1,1,,MJD,True
55945.5,i,,,,,24.044,,PS1,1,,MJD,True
55946.6,z,,,,,22.7082,,PS1,1,,MJD,True
55947.6,g,,,,,23.5413,,PS1,1,,MJD,True
55947.6,r,,,,,23.0676,,PS1,1,,MJD,True
55948.4,r,,,,,22.9568,,PS1,1,,MJD,True
55948.5,i,,,,,23.2332,,PS1,1,,MJD,True
55949.6,g,,,,,23.12585,,PS1,1,,MJD,True
55949.6,z,,,,,22.39958,,PS1,1,,MJD,True
55950.6,i,,,,,23.9565,,PS1,1,,MJD,True
55952.6,g,,,,,24.355,,PS1,1,,MJD,True
55952.6,r,,,,,23.718,,PS1,1,,MJD,True
55954.6,z,,,,,23.277,,PS1,1,,MJD,True
55956.4,i,,,,,23.2272,,PS1,1,,MJD,True
55957.5,z,,,,,23.1509,,PS1,1,,MJD,True
55959.5,z,,,,,22.45060,,PS1,1,,MJD,True
55960.5,i,,,,,23.0942,,PS1,1,,MJD,True
55961.3,z,,,,,23.465,,PS1,1,,MJD,True
55969.5,z,,,,,23.309,,PS1,1,,MJD,True
55970.5,g,,,,,22.9695,,PS1,1,,MJD,True
55970.5,r,,,,,23.0664,,PS1,1,,MJD,True
55971.6,i,,,,,23.4760,,PS1,1,,MJD,True
55972.6,z,,,,,22.6281,,PS1,1,,MJD,True
55973.5,g,,,,,23.642,,PS1,1,,MJD,True
55973.5,r,,,,,23.4751,,PS1,1,,MJD,True
55977.5,i,,,,,23.0336,,PS1,1,,MJD,True
55979.5,i,,,,,22.9950,,PS1,1,,MJD,True
55983.3,z,,,,,22.69982,,PS1,1,,MJD,True
55984.3,g,,,,,23.536,,PS1,1,,MJD,True
55984.3,r,,,,,23.648,,PS1,1,,MJD,True
55985.4,i,,,,,23.7968,,PS1,1,,MJD,True
55997.4,z,,,,,23.1404,,PS1,1,,MJD,True
55998.3,i,,,,,21.9849,,PS1,1,,MJD,True
55999.3,z,,,,,22.6350,,PS1,1,,MJD,True
56000.5,g,,,,,22.9832,,PS1,1,,MJD,True
56000.5,r,,,,,23.12344,,PS1,1,,MJD,True
56001.5,i,,,,,22.8608,,PS1,1,,MJD,True
56002.3,z,,,,,22.35412,,PS1,1,,MJD,True
56005.3,z,,,,,23.4597,,PS1,1,,MJD,True
56006.4,g,,,,,23.758,,PS1,1,,MJD,True
56006.4,r,,,,,23.2374,,PS1,1,,MJD,True
56007.3,i,,,,,23.6798,,PS1,1,,MJD,True
56010.3,z,,,,,22.59414,,PS1,1,,MJD,True
56013.3,z,,,,,22.60150,,PS1,1,,MJD,True
56014.3,g,,,,,23.610,,PS1,1,,MJD,True
56014.3,r,,,,,23.362,,PS1,1,,MJD,True
56015.3,i,,,,,23.5918,,PS1,1,,MJD,True
56016.3,z,,,,,22.4436,,PS1,1,,MJD,True
56027.4,i,,,,,23.465,,PS1,1,,MJD,True
56028.3,z,,,,,23.5406,,PS1,1,,MJD,True
56029.4,g,,,,,23.512,,PS1,1,,MJD,True
56029.4,r,,,,,23.2489,,PS1,1,,MJD,True
56030.3,i,,,,,23.8878,,PS1,1,,MJD,True
56031.3,z,,,,,23.7565,,PS1,1,,MJD,True
56032.4,g,,,,,23.589,,PS1,1,,MJD,True
56032.4,r,,,,,23.416,,PS1,1,,MJD,True
56033.3,i,,,,,23.4744,,PS1,1,,MJD,True
56037.3,z,,,,,22.4793,,PS1,1,,MJD,True
56038.3,i,,,,,24.020,,PS1,1,,MJD,True
56039.3,z,,,,,22.95476,,PS1,1,,MJD,True
56040.3,g,,,,,24.0749,,PS1,1,,MJD,True
56040.3,r,,,,,23.550,,PS1,1,,MJD,True
56041.3,i,,,,,23.8568,,PS1,1,,MJD,True
56042.3,z,,,,,22.9484,,PS1,1,,MJD,True
56043.3,g,,,,,24.014,,PS1,1,,MJD,True
56043.3,r,,,,,23.618,,PS1,1,,MJD,True
56044.3,i,,,,,23.873,,PS1,1,,MJD,True
56045.3,z,,,,,22.8654,,PS1,1,,MJD,True
56056.3,z,,,,,21.11444,,PS1,1,,MJD,True
56262.6,z,,,,,22.1566,,PS1,1,,MJD,True
56313.6,z,,,,,23.0751,,PS1,1,,MJD,True
56324.6,z,,,,,22.7244,,PS1,1,,MJD,True
56325.5,g,,,,,22.8174,,PS1,1,,MJD,True
56325.6,r,,,,,23.1262,,PS1,1,,MJD,True
56326.5,i,,,,,23.8079,,PS1,1,,MJD,True
56328.5,g,,,,,23.3652,,PS1,1,,MJD,True
56328.5,r,,,,,23.2265,,PS1,1,,MJD,True
56331.6,g,,,,,23.3928,,PS1,1,,MJD,True
56331.6,r,,,,,23.2852,,PS1,1,,MJD,True
56333.4,g,,,,,23.645,,PS1,1,,MJD,True
56333.5,z,,,,,23.1300,,PS1,1,,MJD,True
56335.5,z,,,,,23.349,,PS1,1,,MJD,True
56336.5,g,,,,,23.7451,,PS1,1,,MJD,True
56336.5,r,,,,,23.6363,,PS1,1,,MJD,True
56337.5,i,,,,,24.248,,PS1,1,,MJD,True
56338.5,z,,,,,23.1106,,PS1,1,,MJD,True
56344.5,i,,,,,22.84721,,PS1,1,,MJD,True
56351.4,z,,,,,22.4324,,PS1,1,,MJD,True
56352.5,i,,,,,22.72765,,PS1,1,,MJD,True
56353.3,z,,,,,22.4157,,PS1,1,,MJD,True
56354.4,g,,,,,23.1262,,PS1,1,,MJD,True
56354.5,r,,,,,22.9650,,PS1,1,,MJD,True
56355.5,i,,,,,23.6055,,PS1,1,,MJD,True
56356.4,z,,,,,23.1151,,PS1,1,,MJD,True
56357.4,g,,,,,23.3941,,PS1,1,,MJD,True
56357.4,r,,,,,23.59486,,PS1,1,,MJD,True
56358.3,i,,,,,23.6493,,PS1,1,,MJD,True
56359.4,z,,,,,23.295,,PS1,1,,MJD,True
56360.3,g,,,,,23.295,,PS1,1,,MJD,True
56360.3,r,,,,,23.1040,,PS1,1,,MJD,True
56363.3,i,,,,,22.8266,,PS1,1,,MJD,True
56369.3,i,,,,,22.02757,,PS1,1,,MJD,True
